VR1,VR2,VR3,VR4,VR5,VR6
2.123587554502814445e+00,3.978905455134776670e+00,4.169897508510309159e+00,3.541746421835458403e+00,4.164051037138760236e+00,5.106132699335113934e+00
1.212325985103182457e+00,3.436636738185963491e+00,5.455539998620539066e+00,5.080989325776077870e+00,5.244971936700261850e+00,6.864153984455865221e+00
2.563893396934788349e+00,3.163793748888060975e+00,3.601948152199784481e+00,3.006990268313128212e+00,3.172539439978252940e+00,3.774051391595461435e+00
3.753687771833951636e+00,5.085940899729409104e+00,6.947585173116395119e+00,4.998478816726812823e+00,3.786435645097265379e+00,3.787276716866072590e+00
1.911591637994592752e+00,1.647679855163006746e+00,7.297444335021057604e+00,2.986591926132037500e+00,2.669996543670305478e+00,3.597289894664767118e+00
2.198841323636342882e+00,5.108488212905182735e+00,6.413010857671893383e+00,5.077278930609169905e+00,3.917291153374096613e+00,4.120153216630281001e+00
9.985682486519213974e-01,2.884297284267002937e+00,6.958243879922720865e+00,5.499579123752305065e+00,4.636165905456609337e+00,2.996271959366759940e+00
4.394535633141103403e+00,3.510454946568043688e+00,3.466583177379472858e+00,2.754315528066662022e+00,1.497901103710152171e+00,1.227580841152673408e+00
2.608268846068926283e+00,3.858509063181459808e+00,4.776127916041795984e+00,4.697813189024167890e+00,3.037279182132869071e+00,3.421749900797219190e+00
1.627807334634590042e+00,4.016053732881260885e+00,7.679245655952477101e+00,4.389061140984940046e+00,4.269602647658927275e+00,5.238851298117369382e+00
7.488259303907591757e-01,2.896440317032094036e+00,4.296939692606257744e+00,3.142483513100629455e+00,1.443207410595425566e+00,2.880779970236023946e+00
1.004352769974065307e+00,2.223454616738688383e+00,5.041978606687757214e+00,4.096952270031797738e+00,2.175400371477733241e+00,4.538221980291084812e+00
2.260328553459868495e+00,3.587472561842702135e+00,3.488566504833048754e+00,2.569471259887046166e+00,1.033450418596157938e-01,1.640364439216658088e+00
3.182014197856449567e+00,4.769526667370789674e+00,4.761577930823942317e+00,6.064917159617792208e+00,4.155271478825897091e+00,4.221660944598910170e+00
2.735308948807601226e+00,2.436540777054779561e+00,7.532599296176417880e+00,4.915592466031003305e+00,5.947115373818917305e+00,6.853639420573407470e+00
