VR1,VR2,VR3,VR4,VR5,VR6
9.873610312445821879e-01,3.003442007987123130e+00,1.934744566390013354e+00,3.639699125387774625e+00,2.890949881329673676e+00,2.711939553054270924e+00
2.758007764253537442e+00,2.162359574432018761e+00,3.994029203980294263e+00,4.664147350400612346e+00,3.687731033203091258e+00,4.487760347978352549e+00
2.808537302268437230e+00,3.925849346969009890e+00,3.665177497786329397e+00,4.703635456816149585e+00,1.838081610320841719e+00,3.880329000838552922e+00
1.570057286644917838e+00,1.195182742763402084e+00,3.494379990603532882e+00,4.105009147511129441e+00,3.781615503151453783e+00,5.324832104702861280e+00
5.808505277724584914e-04,2.288739512070403492e+00,3.107043853662037058e+00,4.652968661348548807e+00,4.830670318373597283e+00,5.637043446473245289e+00
1.939106717122790480e+00,1.055857112081146409e+00,4.898280133000830538e+00,6.035619483353632297e+00,4.138038732864556479e+00,4.030929609844569050e+00
1.358626560416486662e+00,4.257032011477000388e+00,7.320952412156785272e+00,5.394001401088280190e+00,2.756095446210864441e+00,4.514957725445266412e+00
6.738275230874735122e-01,3.736997132108078379e+00,7.568749713077517427e+00,4.144185406366329261e+00,4.590075660182833417e+00,6.229219763939870091e+00
2.306474536673378317e+00,1.192351627651818680e+00,3.028807152001542491e+00,3.066468926406380469e+00,2.958293617078576077e+00,2.859782490584192427e+00
2.520625655293476264e+00,3.265592319721863923e+00,4.031327486303108998e+00,3.680070376397043042e+00,3.110503183584972131e+00,4.163651283737477726e+00
3.163165485530522236e+00,9.687273758237195942e-01,2.222178215282510028e+00,2.286419875330273577e+00,2.646635802382284020e+00,4.559715625979793074e+00
3.306515288000220210e+00,2.993594104535422851e+00,2.428436346984038430e+00,6.119192252933864040e+00,1.528577948064428815e+00,3.601507572330252316e+00
2.950772479622981059e+00,2.294981328978232593e+00,4.104057569184602627e+00,7.612550719748675476e+00,3.162032927380181047e+00,5.484328836087891013e+00
2.111856299944590010e+00,3.962121492794697275e+00,4.132402543305650156e+00,5.717294004456366707e+00,2.598313767313082501e+00,3.266605950091986621e+00
1.836055186432820507e+00,4.866564898111291448e+00,5.885949250695496460e+00,5.275602460260707893e+00,3.828097203864088804e+00,5.709135223286893712e+00
2.774139234105340801e+00,2.760226687674038448e+00,5.544756025000185495e+00,4.674041071162697847e+00,6.367790180147559376e+00,4.248126525150479615e+00
2.561032290676394041e+00,2.715988479099366248e+00,7.814768158482266358e+00,5.621355876320392575e+00,3.909010313015895299e+00,3.282709267486978444e+00
4.092388160978335243e+00,5.710495035237546091e+00,8.403066342636311248e+00,4.164576978890935699e+00,3.131456564291413613e+00,3.503758109010883803e+00
1.091347071041286698e+00,2.448131449772062318e+00,7.172595037680517649e+00,1.115554876801148509e+00,5.176622079126509846e+00,6.867734582698904688e+00
2.930705142100089589e+00,3.840510147697987708e+00,4.522595644579687324e+00,3.099098880608356588e+00,5.862414236491872543e+00,7.326909204257272101e+00
3.847627453209271131e+00,3.710718327253454518e+00,2.953733611036157392e+00,3.251081778658482246e+00,1.637699391076918864e+00,2.882540475645649192e+00
5.378025103895794246e+00,5.676750213514400123e+00,3.161453847171554976e+00,5.169043493053367300e+00,1.248092504901709088e+00,3.774152750496780229e+00
2.951567682167290929e+00,2.903006894402131000e+00,5.999593090385675787e+00,3.963757982677084790e+00,2.751345599038938161e+00,5.614123090702037189e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.824109095864240082e+00,2.666566950083999021e+00,4.181336832221576039e+00,5.580515045995419143e+00,3.758189082999612740e+00,2.070086762698367888e+00
1.514550610242839435e+00,1.971191831137487638e+00,3.712796610499750294e+00,4.691422587463236482e+00,2.821013722242027733e+00,4.220153643740582439e+00
3.208831474373690540e+00,3.867849382924852364e+00,5.110335930646052738e+00,5.482272470329309755e+00,8.968787129438187122e-01,2.754083257191771494e+00
3.197479443251403541e+00,4.173678812582992670e+00,6.715373163712419213e+00,4.576564931351837728e+00,1.860640716766878366e+00,3.550117363202223597e+00
3.555591280684152089e+00,3.713030978233157864e+00,7.776408164252071487e+00,3.213907929355301896e+00,4.752278771403526392e-01,5.644187034502067490e+00
3.996436122551582315e+00,4.674137099643486337e+00,7.949768023723343902e+00,5.150184407970350264e+00,3.292510516044311331e+00,4.233031214667003717e+00
3.883978758807367981e+00,5.079024537901517533e+00,9.253850591573250739e+00,6.814847993496378820e+00,5.122555030031859857e+00,5.574840242784526723e+00
1.018963123347985889e+00,3.403594749555753474e+00,7.120783981474284374e+00,3.997834860857770956e+00,4.648008476077002626e+00,5.828327202489250070e+00
4.766113229782833471e-01,3.464017472843178513e+00,5.384326642884377456e+00,4.020376017176642058e+00,5.219434663340003056e+00,4.472646510971675760e+00
2.755956567473564878e+00,3.987618389768091021e+00,3.446424734587492100e+00,3.732552763783224314e+00,3.763353230600917421e+00,5.678635329583996416e+00
2.552856937262564241e+00,3.178787043655772582e+00,2.394678721760254536e+00,3.209550984216410274e+00,2.405701741922371628e+00,3.996264231077982565e+00
2.860865606440267328e+00,3.527098857483736971e+00,3.732691658337170537e+00,4.433123092565262269e+00,2.307727701227442640e+00,4.238078634457389526e+00
4.853972375137235673e+00,3.582863126303052148e+00,4.460711872158633184e+00,3.175645623262425499e+00,1.789293299848710106e+00,3.445567132614738348e+00
3.882778458594418503e+00,3.913709148547045658e+00,2.711849569363466550e+00,5.067874781443631349e+00,2.497963742069738036e+00,5.387446631145100362e+00
4.520803751782265678e+00,4.413087239698124442e+00,5.314663892718498595e+00,4.422072170316126538e+00,1.041811645082434623e+00,2.338836458181241973e+00
4.098517985671674246e+00,4.214496625154227516e+00,7.290349861775354157e+00,5.879151085770303986e+00,3.417670499035724951e+00,4.880408958704051336e+00
4.148053634684015556e+00,4.417799172693623433e+00,7.963088745212043129e+00,7.054401990690291946e+00,5.093697281345733963e+00,4.986113085159898262e+00
2.875773120536406324e+00,3.186623802165323038e+00,7.008984207000589883e+00,3.065614349379740311e+00,3.652701957913428554e+00,5.418859419634266317e+00
3.824809568688308126e+00,2.335526771570092919e+00,5.302590968413246841e+00,1.968521089240867994e+00,3.312195792256221072e+00,4.797408123433191562e+00
3.513291932389680738e+00,4.383425475758787826e+00,4.939530504629376928e+00,2.391085084276726835e+00,1.059595913330342309e+00,2.736479878091605755e+00
2.592436083279757053e+00,2.290478932086115194e+00,3.721210374358931539e+00,2.463198192916272511e+00,1.562372181375499824e+00,5.337004920585526335e+00
2.647092033675330303e+00,1.378082002402368111e+00,4.313236267620713882e+00,5.956785829190478054e+00,2.172711536195028437e+00,3.299764306727624330e+00
3.673032212963958099e+00,2.388837552039278833e+00,1.546872695870467052e+00,4.039815816025049244e+00,7.850913114755724287e-01,5.313073626674118977e+00
3.155642842202203813e+00,1.639251240053487546e+00,1.658753533049487139e+00,3.860000966979186821e+00,6.573681339329766615e-01,3.600569805660424283e+00
2.084540750583557589e+00,3.456978855655593375e+00,3.808582357440594368e+00,4.613757681161592572e+00,1.283638313481813009e+00,2.796471220397484636e+00
3.072689376950059170e+00,2.830551309246027714e+00,4.378538010598338026e+00,5.634433684904384343e+00,2.082422634516076343e+00,2.935748324586992197e+00
1.319341612101298411e+00,1.285683726863369847e+00,4.542523821769798964e+00,2.764992661623164594e+00,2.749985809958358729e+00,5.484061380692140553e+00
3.508215451345468416e+00,3.968680209002181769e+00,4.802656913894695734e+00,5.637955891226698490e+00,5.920953819566225462e+00,4.079201030920626359e+00
