VR1,VR2,VR3,VR4,VR5,VR6
2.876692436496754546e+00,2.714580871055358724e+00,3.784308910016478400e+00,3.533403524156471409e+00,6.323803716846851941e-01,2.956046261270043551e+00
1.736831105721270418e-01,7.261375485011267727e-02,1.603787297829868841e+00,1.560050115121979886e+00,1.088880686065965442e+00,4.046781974217829259e+00
1.160627792130131564e+00,1.726026971107666341e+00,3.910580858526478742e+00,4.017040713237522986e+00,2.355865032763907241e+00,6.341921535287572631e+00
2.676093139219731576e+00,2.233215345421316389e+00,5.482069175821032481e+00,5.852071626020706852e+00,4.383638744845335111e+00,4.044552401858314106e+00
2.144182930262762632e+00,2.841962448219890192e+00,7.687397160676328056e+00,6.713358633034014034e+00,4.818344635209379945e+00,4.772290224337250919e+00
1.990968004288877102e+00,1.106004485971551654e+00,3.750059044990562196e+00,2.039189768763418176e+00,1.715842362528796627e-01,1.968868580400138235e+00
2.231966160285290712e+00,4.121397605432360223e+00,6.774708070086312262e+00,6.110923569792069188e+00,6.990633342878948220e+00,4.395545370028130172e+00
1.502038804079127488e+00,3.316873628794932749e+00,4.330534261732123191e+00,3.342249507294676292e+00,3.073849936710379538e+00,4.286734795451855540e+00
3.097666598871561483e+00,2.113109298248241341e+00,4.360210218407019056e+00,3.394688090654196966e+00,2.899806968044046585e+00,5.098059162185359483e+00
3.180503307809548375e+00,1.773875309113766896e+00,2.795253373234010130e+00,3.933254177707460109e+00,2.027835899708954948e+00,5.150364373159304066e+00
4.500391297677701630e+00,3.773239390038631846e+00,7.154719857241934378e+00,3.973368478558786165e+00,3.978673085139149634e+00,5.333464863246476284e+00
3.726756351203970308e+00,4.465305093452002438e+00,6.378074920889912569e+00,3.413888298113112008e+00,3.049120972318104528e+00,2.908776359061630679e+00
4.589765044094553659e+00,4.882498759618966844e+00,5.915350857107625870e+00,3.937225751962776243e+00,3.579579418471928953e+00,3.597938298238890109e+00
2.208973181271113972e+00,3.000632135013205470e+00,5.529963617090669636e+00,5.906621118759113997e+00,5.161472868874685815e+00,2.675541812227479443e+00
8.930339811540726203e-01,2.263575225832467730e+00,7.232558213558054838e+00,4.574770746000157651e+00,3.718618852050073365e+00,6.103274955398134693e+00
2.160025919963764807e+00,3.137020285615109927e+00,7.690818559923166653e+00,5.377195200360727512e+00,3.026493625074750504e+00,3.983716143257657993e+00
5.886194972641940026e+00,6.508133618397533127e+00,7.760030621067890877e+00,4.804006401018183325e+00,3.561005914752374935e+00,3.862747085797116231e+00
5.757502711143214214e+00,8.942952056090970103e+00,1.113138246933215569e+01,6.827834849387264704e+00,5.904558677878593009e+00,2.960112133042259508e+00
3.554755467342878283e+00,6.823969026566199858e+00,8.949122695818719109e+00,5.901690051067552290e+00,5.706925536388300912e+00,1.778885534331032581e+00
2.782089781128078254e+00,3.292489681365994514e+00,8.640269362219637372e+00,4.456402622077539455e+00,2.903263966893293802e+00,1.998113030330170847e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.585499995399207052e+00,1.746443144668627045e+00,4.399234687298825719e+00,3.539835787363663222e+00,3.198207162164943274e+00,4.644100678484056388e+00
