VR1,VR2,VR3,VR4,VR5,VR6
2.181319218450586739e+00,2.731764244132252717e+00,4.964089743395725840e+00,3.777742710124304182e+00,1.122625994195792565e+00,3.689964010718841614e+00
9.574855246786100338e-01,1.776951736941921212e+00,4.492315055160339909e+00,3.111611981522324211e+00,5.298421135413732053e+00,6.196659961485752710e+00
1.951450051632658056e+00,2.657973772475032082e+00,4.958993179009875796e+00,3.333210744528840586e+00,1.226882585928119163e+00,6.118839849306314527e+00
2.803631925174825845e+00,5.113979277166507131e+00,6.065743874070915531e+00,6.585580739491529556e+00,4.612703032878547660e+00,7.296493223905426539e+00
1.653161474503577644e+00,4.474138309590458995e+00,6.435013642884170437e+00,4.787460789026162900e+00,4.122229821469889366e+00,6.357182294961811309e+00
2.896464630337856061e+00,3.336007235606526677e+00,5.639405019867534286e+00,5.967572744050992917e+00,4.054553448707483021e+00,5.692129052410022538e+00
3.018689326338755308e+00,3.810598516543417524e+00,6.502233156010639448e+00,7.031644611300368553e+00,5.059856312568707715e+00,6.905126643631359862e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.484871597267888532e+00,2.075827205735541803e+00,2.650187211036310941e+00,3.819265988786314736e+00,3.006884711699764345e+00,3.878163786203403518e+00
2.635112164870080598e+00,3.887968965122703846e+00,3.891091276111936725e+00,4.457822329609205880e+00,2.918870673270581140e+00,4.567081976867248372e+00
2.320516242604795387e+00,1.474494803642629082e+00,2.872210891323534021e+00,4.520980807088351483e+00,2.620324898480590470e+00,5.574374259352066652e+00
1.887773246674065541e+00,5.103892547110522315e-02,3.096227924036569767e+00,2.638143052794605481e+00,3.537219035894791030e+00,5.262862753462677290e+00
1.068605897716696118e+00,2.142416668485104925e+00,5.461024989676182884e+00,3.365715650211879684e+00,3.942509277694360659e+00,3.830118979217411734e+00
1.291186026385447105e+00,4.915216458013755840e-01,5.891192942637738739e+00,1.721900619523054843e+00,2.397690671161290865e+00,5.481537998520026989e+00
2.080476974102544396e+00,3.668435791391523981e+00,7.534656934883392054e+00,3.549951855476052742e+00,4.175246864272644132e+00,6.540317481889315943e+00
8.996752623798924819e-01,2.405489175916810218e+00,4.324508174008273365e+00,5.263979752039674942e+00,3.769061962157461476e+00,7.333097223770391082e+00
1.249508194900097457e-01,2.238493971802047344e+00,4.632138488936161203e+00,6.722790542503076949e+00,5.159301083169266278e+00,6.986187695591885571e+00
2.230727103830120406e+00,4.779840991866422861e+00,5.631158800110302565e+00,5.393997905268481219e+00,4.265925914121464047e+00,8.037625418512515552e+00
4.112495267592309212e+00,4.538241565128297239e+00,2.899395096897780189e+00,3.263874742756282199e+00,3.008078420918388840e+00,4.765980329411252825e+00
2.115097023318651459e+00,3.302061605179571036e+00,6.356916694601954632e+00,5.033987573226456291e+00,2.567293296900178046e+00,4.904435429274868419e+00
3.301512614789990252e+00,3.273850457361817234e+00,5.225112656200607830e+00,5.917777104847067093e+00,1.984709220212222736e+00,3.617107165148101267e+00
4.174961505141400409e+00,2.267896004640781449e+00,2.513079695545987313e+00,4.457082018882192465e+00,2.132424830860121023e+00,4.146357472515760811e+00
8.952758118546122468e-01,3.203014482658454121e+00,5.561587002590302475e+00,6.369916252073934082e+00,7.197048213876216849e+00,5.479481877840096438e+00
9.993733169392580162e-01,5.254153507260452827e+00,7.643394855713198766e+00,5.048870919825345638e+00,5.766963397745612951e+00,7.330319664033691396e+00
2.244018013951295298e+00,5.171210664093486287e+00,7.001677854250474731e+00,5.008888976361697942e+00,3.926822025922406922e+00,6.622290367407250855e+00
1.883716803141357587e+00,2.740139999339737287e+00,4.914606261155880951e+00,5.497568138929020520e+00,3.390795843213167959e+00,6.566476369200766605e+00
1.874907252180204598e+00,3.605059125985940582e+00,6.405449390288388223e+00,3.554564281721595442e+00,2.280798228637875180e+00,6.267611676152816003e+00
2.811488224068963593e+00,2.437854077652231055e+00,2.935140655991212100e+00,3.018520110889610031e+00,1.125148643201288934e+00,3.550813851059241522e+00
2.777645965450388665e+00,7.073467307525000969e-01,3.147897697743512246e+00,4.118504298339040304e+00,2.644626240285138152e+00,5.811373098323489472e+00
1.079366243364908717e+00,1.396146952469527802e+00,3.987557777203809106e+00,3.190214502750591485e+00,1.557751687667296325e+00,3.885055188601521436e+00
2.002302454097857343e+00,4.098255392037446931e+00,5.341353018507844830e+00,1.947732224151880853e+00,4.211720568373672258e+00,4.745395161027678554e+00
7.680874238786077335e-01,1.441185975064910085e+00,4.818806859874418258e+00,2.593932861399174783e+00,5.257017327574438070e+00,5.053420757141239505e+00
1.324984601818690155e+00,1.695848379489718782e+00,6.293695958037428539e+00,2.324838894695769653e+00,4.138111235571175328e+00,5.691885212470360500e+00
2.220754008891651310e+00,4.053946596399072178e+00,7.160374250674685470e+00,4.660192147748897895e+00,4.553765049552196409e+00,6.388337857197105230e+00
3.133904526390427492e+00,1.998540529036313185e+00,5.515280629863642758e+00,5.863146038700868701e+00,3.361481462540472531e+00,5.065888997723768661e+00
3.868898984057977497e+00,2.295270184256506418e+00,4.262418335846708928e+00,5.100558914694788726e+00,2.728592373871128629e+00,5.535158375717555757e+00
3.585037042143782937e+00,2.726888929225359526e+00,5.704762738791426813e+00,5.515264004866641478e+00,2.129472888645803419e+00,3.327262048710530884e+00
2.095608864055033216e+00,1.706545059239451767e+00,2.884126729611144135e+00,4.586192075756273745e+00,1.086663977777580392e+00,5.123746477589317116e+00
1.008569156997961791e+00,2.579651145181427907e+00,5.275537543996866141e+00,2.830612903752969256e+00,2.952093384571587542e+00,4.533969924745122171e+00
2.685022152623372627e+00,4.322957185754567888e+00,6.650095725967092086e+00,5.108566069546486510e+00,2.833869370664278797e+00,3.809086039728573070e+00
1.590828144408674483e+00,3.858985531648787770e+00,6.994863761084598508e+00,6.667212656254472236e+00,5.276568446692674108e+00,6.391844096953839482e+00
1.906904343878125241e+00,5.165801510665055218e+00,4.973393900187025096e+00,4.587670030061417492e+00,3.694696742633374775e+00,3.782693967231620658e+00
1.901334902921711478e+00,2.502732469398535997e+00,3.204777939130520004e+00,4.363168481921006148e+00,3.612874101114743830e+00,1.671845226044447408e+00
2.889351045341395974e+00,3.302244455632804332e+00,4.815602867618760108e+00,4.130710236287850279e+00,4.972355995203222356e+00,3.085249319985845950e+00
2.847385989450234245e+00,2.967813086331894112e+00,3.335352063534406941e+00,3.462588741679627269e+00,3.274685145518130724e+00,3.410694543145270430e+00
2.567683714437456910e+00,2.850813612643348538e+00,6.458904035289185330e+00,3.079543339108720801e+00,3.299071527577117635e+00,3.291289730771556510e+00
4.053214578489821029e-01,2.208346005762293451e+00,5.910676766478751176e+00,5.709319883142958574e+00,6.051304453053933052e+00,4.714583148645769661e+00
2.164361676606775031e+00,1.350066900819537397e+00,4.301624152770409992e+00,5.252675975066867231e+00,3.946215108953858408e+00,4.958064853554025042e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.491377242632641931e+00,6.388040417187572650e-01,5.635588850241681769e+00,4.209520214748248890e+00,2.638961328929808836e+00,1.913298387527227362e+00
9.926378834930069672e-01,3.661372672662289496e+00,6.785427207394540972e+00,4.694655988175291839e+00,4.434027973505074272e+00,5.517076996296900404e+00
3.054824733075423460e+00,3.198956397336358393e+00,5.405051946977637023e+00,2.219703081835036951e+00,1.338968193110835481e+00,2.044570355099981640e+00
1.180503863953792365e+00,3.258222500323940451e+00,2.963436013053293738e+00,2.994491135787701985e+00,3.690441355452897199e+00,2.098653549440796962e+00
2.269425357009359878e+00,1.721880295088438428e+00,6.449331981157309102e+00,2.628100734080535794e+00,2.244951973286942959e+00,1.855713533730829035e+00
2.524836597624866119e+00,2.341767616757160386e+00,5.491398446513024112e+00,3.293241925718742635e+00,3.581363752762051433e+00,1.634310035288093044e+00
3.217813432036499499e+00,3.197371351711557175e+00,6.246440277034206900e+00,2.222815439167872054e+00,2.098946416025550210e+00,1.693156714122101558e+00
1.250404883887938245e+00,2.564580589895276042e+00,5.629459839626970385e+00,4.847353370966692943e+00,5.278050359780575462e+00,3.284537523748495502e+00
1.550026346141273992e+00,2.483294826912683106e+00,4.225049404253932828e+00,3.988858207153053392e+00,2.733300805651943666e+00,2.716294357283709715e+00
1.776292984496244731e+00,3.721618843426571566e+00,4.969091976238042996e+00,2.892494304240397884e+00,4.563469523519023241e+00,4.984104949948717334e+00
