VR1,VR2,VR3,VR4,VR5,VR6
4.682217736152756160e+00,4.331981933669101004e+00,7.005946726403140090e+00,6.229746296875701361e+00,4.516454131857256193e+00,3.722852951706658864e+00
2.908783974965496011e+00,4.641804345053278880e+00,7.061654560838901418e+00,5.628659287022520274e+00,4.882141537321535552e+00,7.143250565143384634e+00
2.896908431282715579e+00,4.319441522663977295e+00,4.898523685025917729e+00,1.857790556348750233e+00,3.100160204523439322e+00,2.932166107471869676e+00
1.336974393081409973e+00,3.190664787017025716e+00,5.548063490433289502e+00,4.471655058334229160e+00,3.960482149157822818e+00,6.585775450896917960e+00
1.393219769342788350e+00,3.027403476514363589e+00,3.979372782601294123e+00,2.136856740074978944e+00,3.834882692603453158e+00,4.528144878847072619e+00
1.831181774214784230e+00,1.666326121830235429e+00,3.212674132798960969e+00,1.814976373320347669e+00,1.305023900862462227e+00,3.802869606699538441e+00
2.342971300595875661e+00,3.241902893518477491e+00,4.977759145337991242e+00,4.302208426445850442e+00,4.063178224100531644e+00,6.759249687479400137e+00
2.863003083092522161e+00,4.590978080554593888e+00,5.754750728317266528e+00,5.275211319686892608e+00,5.511013090598023467e+00,6.051950086468627532e+00
2.900864658325552625e-01,2.344792852456788701e+00,5.578479484780134001e+00,4.550026992826006200e+00,6.994842679564007959e+00,6.204124363690221244e+00
4.963987354170688704e+00,4.400828479844300922e+00,6.544437274789074444e+00,4.095069615719700629e+00,5.256792302283960439e+00,4.520130890401288681e+00
7.034070340710290026e-01,2.056425228653321557e+00,4.157511913403594939e+00,2.562487115774095603e+00,5.238027003618020316e+00,4.048356161391393648e+00
2.605575033659663031e+00,1.957046979984236490e+00,4.467459065775684302e+00,2.911165719376272776e+00,3.472516826478748708e+00,2.843405595035777278e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.678566228155385698e+00,1.930985330938375100e+00,1.996730052098635966e+00,3.154977878367261290e+00,3.678658635402162425e+00,5.620417851215854022e+00
6.522799868030448867e-01,1.268616357355627500e-01,5.374176051795951814e+00,3.961501333740571784e+00,4.216701440528304090e+00,3.299789459567661787e+00
2.643308762114012556e+00,2.800844491283684956e+00,6.522775675100513482e+00,3.590728377412315986e+00,3.870660452120510797e+00,4.293099495151579070e+00
2.912676416850181305e+00,1.967601467222234390e+00,4.841323557612488671e+00,3.095699587518423002e+00,4.160362181625726130e+00,4.106933297381960557e+00
1.618016036544365654e+00,2.390617652189384490e+00,4.947495924787484789e+00,4.016467092635701341e+00,5.288400385732762388e+00,6.692960403218588539e+00
2.834247423884214356e+00,5.399572969619703677e+00,8.886013548269557916e+00,9.124372732544848930e+00,6.804640774466527375e+00,6.545903651466687734e+00
9.513538638730816288e-01,3.111889528705379160e+00,5.263342625179678436e+00,4.472277358358678789e+00,4.136576589674482385e+00,2.454819361110386122e+00
3.734226983817827694e+00,6.120167578580934631e+00,5.540029069248458171e+00,4.689215544234496491e+00,2.178324966733760082e+00,3.004275608425235333e+00
2.360041679598635422e+00,4.299219659233618707e+00,5.993608318055708928e+00,6.817878853716549337e+00,2.576178169426614595e+00,6.558513167865538840e+00
2.590146444801901815e+00,3.952009105065012129e+00,5.723712432381780069e+00,4.952276666916132442e+00,3.455576914736163019e+00,5.565289212955317311e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
