VR1,VR2,VR3,VR4,VR5,VR6
1.790267473390568576e+00,4.496326100706630413e+00,6.037569303673722132e+00,2.287354467581580675e+00,2.588837546593529826e+00,4.665501149809216486e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.995820487110154806e+00,4.089907001300463918e+00,3.677180185639651100e+00,3.967522810528135491e+00,9.183458518259319803e-01,4.625663655923721862e+00
5.825321667588889696e-02,1.269012617062190484e+00,4.537504199539966088e+00,1.883997595650702905e+00,1.606269482750903421e+00,2.961471095225630901e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.574872556168421589e-01,1.364222744717547897e+00,3.696737056836144397e+00,2.477420853361038677e+00,7.865728003576055727e-02,1.909961358640038576e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.310270258938726506e-01,4.466774204034786422e+00,6.941397873761699699e+00,4.596941632689116375e+00,3.967039457595915586e+00,6.097373238251087457e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.594965359415585926e-01,4.177414229619467179e+00,4.090018758392087506e+00,3.322537967006642834e+00,3.162706729596543198e+00,5.323700500851451523e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.492682243365088368e-01,4.056706533829295580e+00,4.438959437285831200e+00,3.883750373590842742e+00,1.828317889113297623e+00,4.475696069191561932e+00
3.032219956138459960e+00,3.337194160212208160e+00,4.432294959830962000e+00,2.574336227483034811e+00,1.399991074805764457e+00,3.130255734269121959e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.372866521118699890e+00,4.288331781537660703e+00,7.698047484942637908e+00,5.768594355432216325e+00,3.115517780020467420e+00,5.425431721879756530e+00
2.269632297778505059e+00,4.066754590728300478e+00,8.983401911266771123e+00,5.627438334191838365e+00,5.696438404950406209e+00,4.124138032403925180e+00
2.513658293551317868e+00,5.491141983364443035e+00,8.195276560033050828e+00,7.371623951654981965e+00,6.184004920255841142e+00,3.188558503299479874e+00
5.622085080556160630e-01,1.374055231772501884e-01,4.248167813408414872e+00,2.320415805594893133e+00,3.883419965721064404e+00,2.336726088441857030e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.378029835212262633e-01,3.871690033366975925e+00,4.876070313269791789e+00,3.549787109760690562e+00,4.514390073271091097e+00,5.783210212167459119e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.172791320421825434e+00,3.882155158554062346e+00,5.878556118722967128e+00,2.079646375340486131e+00,1.801059539028296408e+00,3.996101504945009708e+00
2.391093712283431927e+00,5.708136179650523445e+00,7.371880721147536342e+00,4.928403297704871733e+00,2.187465788308181391e+00,6.018907214370481817e+00
3.303881266220836110e-01,3.079757117074668926e+00,7.361081647429959851e+00,1.922202263482069462e+00,1.592460286767441557e+00,5.426161906596147055e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.556617915793477636e-01,2.535190679316845941e+00,4.973103154750757149e+00,2.090039041138890941e+00,2.972920623214478919e+00,4.852483845029662568e+00
1.586409986460445509e+00,3.098640520567297330e-01,1.665003548050141724e+00,4.204853701820612244e-01,4.203008189126622440e-01,2.112718912196085874e+00
