VR1,VR2,VR3,VR4,VR5,VR6
3.152507946113044301e+00,1.393060860403202650e+00,4.190094277965155101e+00,4.346108024159071270e+00,3.734085645878801873e+00,3.749576624200448460e+00
9.942815514404159671e-01,2.443433092475426616e+00,5.485670719523301209e+00,3.744478405391466591e+00,2.987439451313877559e+00,5.333057120158534836e+00
4.081097707384047979e+00,4.233746310284170811e+00,4.446339175620064310e+00,4.246727493273966481e+00,3.547990108908054552e+00,2.772031820623335641e+00
3.987313949591665185e+00,5.490584229381956227e+00,6.046804681480010046e+00,2.838859062351259066e+00,2.693400378887623514e+00,4.984747021834380121e+00
4.345957685857122499e+00,5.582534730583325278e+00,5.389575179713558484e+00,3.918116631665451433e+00,3.786682892553904889e+00,4.097746508844126723e+00
7.930276660009627498e-01,5.889939674589936836e-01,4.506305395276280379e+00,7.962697567288770095e-01,2.678425606442202955e-01,1.524178965416023601e+00
1.649393754161429415e+00,2.703263918255683684e+00,5.432614024375710393e+00,3.745006720444808757e+00,3.423640310342691784e+00,5.030795186257815743e+00
1.550543379811042177e+00,5.196511805004691453e+00,6.602769834144112338e+00,6.352426663845062826e+00,4.186973589009781449e+00,3.810808206451822056e+00
2.321602782483600969e+00,2.815830195881682485e+00,4.946068233412960424e+00,4.630225328530407580e+00,3.326572580866270723e+00,3.066781427796349657e+00
2.864753091203434909e+00,2.880437153736866485e+00,3.833956961437216648e+00,2.247084511524120032e+00,8.272647728978546056e-01,3.889309653326019856e+00
3.463427633582614629e+00,4.755492528428711729e+00,6.438721041156199476e+00,4.480884173284208849e+00,3.445611820827515714e+00,6.129947187957784038e+00
3.959267283366762591e+00,3.675486720828769371e+00,4.420117543798859572e+00,3.621052000768244294e+00,2.918902238555507456e+00,2.798913675847344518e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.940856926163944784e+00,2.431704404297883482e+00,4.241549198774841045e+00,1.779329684687108504e+00,2.354580659914534468e+00,5.581172741628743772e+00
3.660313927756762453e+00,4.549734852065546953e+00,7.300013020817769593e+00,6.013412398232235390e+00,4.176790334047424835e+00,5.370970387338102725e+00
2.679830915690196935e+00,4.730489423494064205e+00,8.248860825800242935e+00,7.458191229065247896e+00,7.555507493307130673e+00,4.525289225016912553e+00
2.162730421894371702e+00,3.368638975670680935e+00,6.076722130125818744e+00,4.343862733957892353e+00,4.573135776731660940e+00,4.459279848880439268e+00
5.001745381180566774e+00,6.213338806878923037e+00,6.262146477844677150e+00,7.172686403450471815e+00,5.964695293859470837e+00,5.433438629254716545e+00
2.734209798737342823e+00,3.687437259548818957e+00,4.497677611394547803e+00,1.427635086856613889e+00,2.486958465347761216e+00,3.847492915405585912e+00
2.631846011112479289e+00,2.725558514790878739e+00,3.343910227221504883e+00,3.160245558402435151e+00,2.812812637259340054e+00,3.819978630444640366e+00
4.109501841838639535e+00,2.956927043625627416e+00,4.675006156063928664e+00,3.408896086606436615e+00,2.906888950027775476e+00,5.348763370426521391e+00
2.307353385006696289e+00,3.439664191648018843e+00,5.757010370229473928e+00,3.652807148899436918e+00,1.976345277385726629e+00,1.881307176212398513e+00
4.411356689415631749e+00,7.320500765554243117e+00,8.896317273019814564e+00,5.970664187396224065e+00,6.422555313632431151e+00,5.624054601430169775e+00
6.370770670652725620e-01,4.790153649959943749e+00,7.416761284275158239e+00,2.443205597818107755e+00,1.280547122705335994e+00,1.994510330213727034e+00
3.063759871416895209e+00,4.533446723768493669e+00,7.185157527030056279e+00,4.479231705298690080e+00,3.091677327897753180e+00,4.219647701176788779e+00
2.309276526018598563e+00,3.738964800817482725e+00,8.419864898081680593e+00,4.144472665630087427e+00,3.875684915101009320e+00,2.629592816455772475e+00
3.905598634069715303e+00,6.080983608241641747e+00,9.046614675888195123e+00,6.631483791089086921e+00,6.501713052287218630e+00,2.623292151310392839e+00
1.546924285556348977e+00,5.689952067717999995e+00,8.773506538027634249e+00,4.445082180944909922e+00,4.274286175564967927e+00,2.845508033814290183e+00
4.294920495622411849e+00,7.423959223905001181e+00,8.282788512140262682e+00,4.819416050823521758e+00,3.783380561454741109e+00,3.462991267083791236e+00
2.918755099010046372e-01,2.574883353297457766e+00,6.146284049004608896e+00,5.408163062230145535e+00,4.104478674856045117e+00,3.052972509844821047e+00
2.041360819248455805e+00,4.426378883202234604e+00,6.039236769597525978e+00,5.747857820763371706e+00,4.746331872957894049e+00,3.463606627220175760e+00
1.555948560690609384e+00,2.748382885901043071e+00,6.823803184373900876e+00,5.919211889975137808e+00,6.235377735056365722e+00,5.924932263834221224e+00
9.315396221477556526e-01,4.822064280267697178e-01,4.420993479322596009e+00,3.800985812726490387e+00,2.460763133064337360e+00,4.769407244720746952e+00
3.739194140576906467e+00,4.942265458665401567e+00,5.238712579923868518e+00,4.794685582872912910e+00,1.666702423161453783e+00,4.187686009196641024e+00
2.042844767810350071e+00,3.674817598577551081e+00,1.770267255858235522e+00,6.549197729420570546e-01,2.173054733106158487e+00,4.580483529725920988e+00
4.023990824389207965e+00,2.915377043556915737e+00,3.158292865926591642e+00,3.251794277720388315e+00,2.786714753750427320e+00,4.352878298093540543e+00
3.024132479795386352e+00,4.104051616885746157e+00,3.895997418568159176e+00,1.450018930668965922e+00,1.978739984875813818e+00,5.446033430214535898e+00
