VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.405239623355581280e+00,4.118198687906307498e+00,4.262269641455018743e+00,4.597762347579581466e+00,4.160511268932537199e+00,3.622493818922049691e+00
3.513584771036946108e+00,3.410219391213675344e+00,6.022642602308045490e+00,5.625894646626630191e+00,4.205806606649527879e+00,3.292537392068516144e+00
3.734196912308130223e+00,5.238450786559417871e+00,5.674592147299308387e+00,5.638706670279622912e+00,4.481221394110720624e+00,4.012077118144642185e+00
2.635306563909838307e+00,4.135378184921489897e+00,5.101729628650164550e+00,3.861190569248801108e+00,5.341843575019101564e+00,4.964562500740037798e+00
2.501725284854731779e+00,1.660042631007882852e+00,5.118379849905282164e+00,1.807266265554424045e+00,3.952532701336315402e+00,3.729768645016123596e+00
1.284168397050848398e+00,6.374296845027485503e+00,4.987539087495249213e+00,4.578015284680241770e+00,2.127587756993490675e+00,2.697193344040408558e+00
2.218871835653681845e+00,3.106761418886186288e+00,5.838019054689271847e+00,3.131532517201142785e+00,2.713025146517336506e+00,4.240256095126338387e+00
2.744427098230881601e+00,4.508328740029815762e+00,6.721872474671631181e+00,5.404691721566063478e+00,3.348996430569568972e+00,6.990661546744612487e+00
1.186435779885187003e+00,1.689781711030550637e+00,4.341624183786663593e+00,9.884879952795424529e-01,3.303214447186257452e+00,4.517923822324236838e+00
1.766340706961733620e+00,3.753263828229578714e+00,5.238627182322573184e+00,4.573739126077199124e+00,2.206652134434744283e+00,2.100138431402672090e+00
4.671239043805059055e+00,4.927113221489844541e+00,5.642376933356485935e+00,2.295505044604264189e+00,1.304857698564356294e+00,1.662015375152313457e+00
2.480250209566554620e+00,1.965049268461650733e+00,6.518989867019622686e+00,4.084158005317850559e+00,1.199660122542808072e+00,2.374701474573558180e+00
1.737282302637773501e+00,4.304276276543206770e+00,6.829703214584281312e+00,6.420898968794557682e+00,2.532334424778611037e+00,4.896283841974279127e+00
1.571473970137877263e+00,3.510432195440174930e+00,5.269346602017639825e+00,4.194933531456618070e+00,3.096562538727469782e+00,5.185107778639520326e+00
2.995100280420241567e+00,5.211820069212366846e+00,7.046574390213860895e+00,3.180439820441500309e+00,2.991538555299561697e+00,4.667825285392317447e+00
2.231477425927193892e+00,4.405773280935322944e+00,6.098535771808680117e+00,4.460273388832708186e+00,4.381801143490321238e+00,5.921062331585389416e+00
2.026141765458456589e+00,3.631804998966219333e+00,7.336724629067957970e+00,3.418328565322061419e+00,3.151954788805523933e+00,7.530553292310763425e+00
3.714267665506865601e+00,2.407687187373878768e+00,4.960810686542904691e+00,1.812181239720714654e+00,2.806030665862609297e+00,5.510347998854316032e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.389558988414261620e-01,7.814649824413697488e-01,3.626240108930010031e+00,5.714791632282147482e+00,3.836777900276586273e+00,3.725235236539563566e+00
2.952755705478795178e+00,3.791585213721311298e+00,4.824478234192067561e+00,4.245593190252626492e+00,2.831728123511809248e+00,3.211812123542085118e+00
3.397909015932031540e+00,4.535134998790981697e+00,6.346307624862306263e+00,5.747215119687115958e+00,3.671307991462426923e+00,4.915007018788236870e+00
3.454858441471497787e+00,4.850658614237149280e+00,6.446314607304426403e+00,4.646774769942544125e+00,3.737466940754241129e+00,4.539444263878858798e+00
3.184360458494222890e+00,2.133946290606850482e+00,2.662211211272662137e+00,1.816981527891951220e+00,2.314773771081415799e+00,2.858767740949968772e+00
3.232802656827471033e+00,3.175993734363443899e+00,5.146628797270753175e+00,4.847979286652408959e+00,1.919667570234232734e+00,4.082145657447998843e+00
4.116493126339171305e+00,3.842251618096526933e+00,3.852666514212925719e+00,3.355385906532334150e+00,1.853689078488152564e+00,4.793895386242426504e+00
2.881266253120821741e+00,4.256240604843752884e+00,7.626723639476844951e+00,5.476957250539038924e+00,1.776600078808093119e+00,6.226727337070904866e+00
6.027012412983685508e-01,2.812361695929489258e+00,5.702302561808929582e+00,3.966379258203772906e+00,4.074721521256416068e+00,6.490400574698661273e+00
2.593211679200226882e+00,4.209802282186335454e+00,8.075573958839321165e+00,5.300518126604009339e+00,3.498634153758601872e+00,7.437431545548157885e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.437327536033535136e+00,3.484839119772582539e+00,3.837234999357924004e+00,6.719680561586242717e+00,4.193096512152036937e+00,5.520014232571062607e+00
1.112768168772060529e+00,6.198421935809936834e-01,4.502932811879391650e+00,1.453844042767649558e+00,2.900405899015503941e+00,2.863617344220137806e+00
1.690789415699413212e+00,3.539328377063828412e+00,5.615468327876876664e+00,5.885160879680695345e+00,2.928507896420612600e+00,5.346978283177533875e+00
1.214295174808014188e+00,2.834429613749344323e+00,4.226168928206313069e+00,3.351438344695542249e+00,2.271067754810008665e+00,5.468872635388008163e+00
2.413483552398330900e+00,3.466915793294202075e+00,7.685255535034297480e+00,5.292550137781272035e+00,1.921253388118827843e+00,6.099126949354312544e+00
2.225725527335379539e+00,4.378258229124566192e+00,8.636576338105447448e+00,4.835014105115895688e+00,2.433629298794299789e+00,4.902051354009294037e+00
3.874842605575683496e+00,3.259097861383348782e+00,4.901888237135531234e+00,3.925653236027897286e+00,2.937482117214852639e+00,5.819346599176529189e+00
3.208892786238686234e+00,1.990830263772401798e+00,6.043590098535425170e+00,4.075200714409067615e+00,2.404618292246536004e+00,5.009826641942933811e+00
1.940837319356149449e+00,3.281970795701321109e+00,3.302773471017498963e+00,4.087433788425781422e+00,3.994837995306860456e+00,4.964935850427629305e+00
2.508813814587408153e+00,3.847387971363837700e+00,6.925496663410317666e+00,5.116396246989561192e+00,3.949819059536164190e+00,4.571406721000927931e+00
2.735570577565739292e+00,2.540247097484705563e+00,6.320744509050992832e+00,3.572850283085456713e+00,2.652290273485636174e+00,4.826948425120868080e+00
2.906234644066301165e+00,3.095575822248107123e+00,7.070106296207056218e+00,3.481392526460876269e+00,4.327200845991972855e+00,5.329966112347060303e+00
9.862874036080842011e-01,1.090060814028918523e+00,4.886336048002778654e+00,3.802701753266795048e+00,5.308936077413399346e+00,3.938254666598230536e+00
5.825688375044459910e+00,6.091343228404174859e+00,5.289640889370422094e+00,6.033079589527844178e+00,4.075449204270030990e+00,4.603085127922101449e+00
5.593125378104987888e+00,6.117970725092161999e+00,8.011259011260253970e+00,6.060174088237417322e+00,3.927138300049937136e+00,5.289900164281349682e+00
2.327359012537562499e+00,2.366140853752339623e+00,5.704903158431745780e+00,2.855862990158793302e+00,3.036684868343171306e+00,3.284376240221107413e+00
3.228192451930991247e+00,1.625788338354325679e+00,3.027537412544001771e+00,3.523092473124975310e+00,1.934998032224547693e+00,2.444339237692294109e+00
4.293221295640902824e+00,6.378336951428700274e-01,2.162372408967840887e+00,4.641660162364787290e+00,2.688861097138406375e+00,1.954807477274798089e+00
2.781278548147017027e+00,3.427218630236422481e+00,1.982473255019960412e+00,7.223314495408137859e+00,2.404548034830213510e+00,2.985611443118777686e+00
5.048498021576991235e+00,5.402168808634515429e+00,6.118255198182045440e+00,8.539753767766775638e+00,3.207525872378861553e+00,5.642529101263061619e+00
3.098370200445527356e+00,2.531136715141922622e+00,6.408990026414315366e+00,4.266669699111795389e+00,2.622680219516269506e+00,4.885393277248141430e+00
1.187614903034034164e+00,3.213514569532665899e+00,5.388988517211382501e+00,2.979829224810187860e+00,2.895111303465860875e+00,3.711643341317697686e+00
