VR1,VR2,VR3,VR4,VR5,VR6
3.159174039271457346e+00,2.695552888036960137e+00,5.298417878397977177e+00,2.336512576763231763e+00,1.425472965528872926e+00,3.044533628896123556e+00
5.889942171602191578e+00,5.507606194360676888e+00,5.535794244135187725e+00,4.985238446236794907e+00,5.315218913796147859e+00,4.245606010561145283e+00
3.960137748469057861e+00,2.349340451591618972e+00,4.395051989425927452e+00,4.658237637870965564e+00,4.727769277104302503e+00,6.645504423260065963e+00
1.821527445406930124e+00,2.097542661559343546e+00,6.102422780544485725e+00,1.805766648254234052e+00,1.564642264044158626e+00,5.314492295518578047e+00
3.143285235927304910e+00,5.073187809133749226e+00,7.053469016580778295e+00,3.528338547726812102e+00,3.502460792090342334e+00,3.865989458233920928e+00
4.283038242137671148e+00,6.285268659570867555e+00,3.910722711615438829e+00,4.680516398418820501e+00,4.352662919669389119e+00,2.966593458009525008e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.328510968472545795e+00,2.326363771944720771e+00,3.120705531141599209e+00,5.046828409177455121e+00,2.918419996461891763e+00,5.641811765419264546e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.257595609527483393e+00,5.065148778319683132e+00,7.350350140091776119e+00,3.546154743186419100e+00,3.374115807250279708e+00,3.970869603831977734e+00
4.439502671245841192e+00,4.725830447072234541e+00,6.486906612657682203e+00,5.438863754763779035e+00,5.274415579197146542e+00,6.636356278029223787e+00
3.645153587824497166e+00,2.889053813284697458e+00,6.800187154981248483e+00,3.926510842669539869e+00,4.654507627012383075e+00,3.611895350548860240e+00
4.521486615350690741e+00,3.844879826625668962e+00,8.064586551942563020e+00,5.795968956837025843e+00,5.436894801818914047e+00,6.665598804586343462e+00
2.577603268026883665e+00,1.734075525274534346e+00,6.111746737788342543e+00,1.583383674557308662e+00,7.872544091367510433e-01,5.098729261513287092e+00
2.069323383374792602e+00,1.871729075008181198e+00,4.576625002962718014e+00,3.118576346024299006e+00,8.567348664469820463e-01,3.145141430063906451e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.540391483727830746e+00,5.204869448208492955e+00,5.713265162862151136e+00,5.655606358269738010e+00,5.919245810509684347e+00,4.625251880754897904e+00
1.486991642818854986e+00,8.266796998489889248e-01,4.178653410548194280e+00,3.250209633424764988e+00,9.906437101174567772e-01,5.863942378994428495e+00
2.320236910045786249e+00,4.489741987182838123e+00,4.762943496496588658e+00,4.564700387493799028e+00,2.757690836110148869e+00,3.152808980130327399e+00
5.374427665466830817e+00,5.095596800738183774e+00,5.778971119352828367e+00,5.510389378003660354e+00,5.242942048782434306e+00,5.160595652355103091e+00
6.319869425399767593e+00,5.714779576930137495e+00,6.512482410451534420e+00,5.882833601229343401e+00,4.781926561627998673e+00,5.725863676254084211e+00
5.195300116933950108e+00,3.747750238720373162e+00,6.445341591845579643e+00,3.977905979228709477e+00,3.404305882332901323e+00,4.413620446932436714e+00
4.568513505642151529e+00,2.650615214898191851e+00,4.297437089579807079e+00,3.524383774977414951e+00,3.164649866794622124e+00,4.069965791958498613e+00
