VR1,VR2,VR3,VR4,VR5,VR6
1.768805688197329973e+00,2.694258799866052101e+00,6.622453403117331661e+00,3.365459017302493194e+00,3.496548094307259547e+00,4.266455552206972257e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.310172821959103118e+00,1.868557815964532409e+00,2.377870055311362307e+00,5.020824980498074908e+00,4.646693857422195428e+00,4.934028688282035446e+00
3.805100061317082449e+00,3.369084679144938033e+00,4.988781383396534430e+00,3.863984916268154990e+00,5.395145115519981438e-01,2.562116882146323604e+00
2.828095733863814853e+00,5.869426908904721074e+00,6.049558410909939177e+00,3.749520159481073645e+00,3.892501330243016255e+00,4.228546976012294678e+00
1.706392599981065850e+00,6.127880529517359065e+00,4.175508484650698016e+00,6.033873211466457498e+00,6.629567091124016542e+00,6.234927768685752270e+00
1.829738236761803138e+00,4.719460214002124232e+00,5.372806974818219672e+00,6.490082476588201921e+00,3.612556499238467556e+00,4.771237200073701779e+00
1.178089558688765859e+00,4.497905322134273298e+00,5.694451196278694560e+00,3.653841276861078846e+00,2.322170158655214145e+00,3.544359971703927137e+00
7.051931357761536123e-01,3.191268945892268949e+00,6.391166747490211186e+00,4.874256291224406290e+00,3.438108646693978088e+00,3.572583984070930363e+00
2.323496124375321159e+00,3.502123765546434786e+00,5.540972654897381666e+00,5.540136961704085650e+00,5.388054755963256781e+00,3.922325624484941375e+00
1.420920512987984941e+00,2.092773762990253417e+00,5.879665613018373094e+00,3.315673640818499024e+00,1.150790119699163228e+00,4.605638602488018485e+00
3.114210967219286808e+00,3.974358013880610496e+00,6.199318514102240663e+00,2.776527190846787008e+00,1.885977997039419485e+00,3.357011773167815516e+00
3.799878311610187520e+00,5.126143056770467332e+00,7.499112582404464433e+00,3.782044783979483960e+00,4.547096375469742213e+00,4.847745850262738188e+00
1.621481978216390285e+00,3.198081733442788011e+00,5.165116992865340428e+00,2.859309199032409765e+00,1.662086366602329779e+00,2.933834393102320526e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.550995531274144579e+00,3.230148049162411716e+00,6.893186606686145801e+00,5.015437348961574671e+00,2.275644080564360294e+00,3.597625545227373323e+00
5.462630915593615910e-01,3.319679125828678856e+00,5.277522750371849369e+00,4.694646717499245447e+00,4.498938286668270337e+00,7.118775916838208317e+00
4.477667314809772314e-01,2.981931628415917857e+00,9.362957265460385869e+00,5.605400539445469121e+00,3.582082443402146765e+00,3.334197167959552122e+00
2.451201394044697501e-01,2.704946284894866437e+00,5.661691027698307899e+00,4.439847463814977857e+00,2.874834359412755003e+00,2.490560794096793540e+00
1.342568519097089519e+00,2.554445252042779391e+00,5.440769214576432589e+00,4.853753290484497107e+00,3.418903271489115436e+00,3.152798558209757296e+00
2.264037948502148900e+00,3.824859188327391468e+00,6.222284000374460611e+00,5.712316521538459924e+00,2.731898554479979868e+00,3.576621134623224840e+00
1.694075893762690077e+00,2.840254457181018655e+00,4.821333984375371529e+00,2.022746624181933850e+00,1.485894371926767210e+00,2.537395331680099453e+00
3.588095023970143682e+00,3.592571246446508493e+00,4.062596068436026719e+00,3.876592666600831460e+00,3.926827330111235526e+00,5.220209817724867030e+00
1.901171639904671418e+00,3.786643088154382664e+00,4.691463740241546887e+00,3.692087387647009056e+00,2.673475267597864136e+00,1.591827989079537264e+00
9.654763902532055297e-01,5.108992171266990567e+00,2.851019078831772635e+00,4.452355531342531592e+00,3.953538963360052616e+00,4.524023675151482848e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.605792434170735472e+00,4.158412720041686939e+00,6.174805821906144132e+00,5.887556286429582286e+00,3.227182836051168291e+00,3.302197119760845290e+00
3.066668425642001594e+00,4.660165578147454468e+00,7.032837216137865610e+00,4.908922852184327112e+00,5.756043861449608556e+00,5.649791845553880698e+00
2.208248188714641014e+00,3.821866145689007954e+00,6.216301040662630228e+00,4.601198972935957698e+00,3.812305753050198476e+00,5.352764470360366289e+00
3.203617643543898552e+00,3.242802093886496539e+00,7.881638214855200886e+00,3.735334897994463610e+00,2.301253281388436100e+00,2.170682138622673119e+00
4.257728654989833217e+00,4.572345532068767149e+00,7.453683979631902545e+00,2.963281279648323441e+00,5.133606293912012397e+00,4.764695734137137428e+00
1.656996044370774079e+00,1.833985459296732623e+00,7.974136994253783861e+00,1.876096385639663744e+00,7.940219354977773314e-01,2.247516210156828453e+00
2.444376171383661145e+00,1.435229100279542980e+00,8.497561807674477663e+00,1.534314117010898038e+00,1.683446463415296801e+00,4.198811815535745673e+00
4.362547552994523237e+00,1.721075610073532491e+00,5.994416739271250627e+00,2.669162683799393587e+00,1.350731386542342927e+00,2.803654208529509972e+00
5.271037841254264222e+00,4.644179780659103862e+00,3.022105411878844627e+00,1.370832792442738146e+00,1.772365280822938427e+00,2.821778837313130506e+00
4.719401850378346808e+00,5.780172825795014901e+00,5.935318399225857355e+00,3.034084348132086717e+00,4.676712525165545919e+00,6.320830010248020159e+00
2.194604614917654573e-01,1.846752468933257063e+00,4.460077158104179595e+00,5.197471746858633779e+00,4.589048593103915330e+00,5.218149463723339210e+00
3.243539960548328160e+00,4.419069214775785071e+00,5.641641340306820851e+00,4.476693925522589268e+00,2.470218527314219426e+00,3.113434977430372896e+00
1.797280316335141404e+00,3.467770033541760277e+00,5.655687473438832491e+00,2.804705060668861272e+00,2.968524081307537976e+00,4.023544176249640891e+00
8.643992554285959695e-01,2.218403496231944771e+00,5.811262725521993744e+00,5.257528977923279889e+00,4.673615102521774922e+00,4.887329193695546081e+00
1.969304086823681965e+00,7.269164064062390018e-01,3.863438320964671213e+00,4.063664175854892591e+00,2.329823602277828254e+00,3.308503029387294347e+00
6.886547309066989087e+00,5.041428460508194931e+00,3.738296192760480974e+00,1.730800991297410718e+00,2.562162016941329057e+00,4.940920143947359122e+00
4.880950119977188528e+00,3.645773302299498475e+00,4.810187395841280633e+00,1.669707582778937827e+00,1.951996541039915822e+00,3.652878237298040620e+00
4.372559574023470397e+00,5.057028038256117242e+00,4.667345143519191275e+00,2.448898404564643805e+00,2.755279451922719058e+00,4.353256082288878837e+00
1.484477582631111181e+00,5.699452360148818286e+00,5.308052354502077463e+00,3.197352065421092071e+00,4.103655677373722277e+00,3.219176226742136215e+00
3.021220637709974177e+00,4.508583144293297096e+00,6.818276757155525836e+00,3.767599221341324967e+00,1.930965708361193744e+00,4.000217246736063714e+00
9.245584045565353737e-01,4.799247688734773476e+00,5.079906891328081819e+00,5.063152211929550006e+00,5.090134639966954921e+00,3.906289732134306636e+00
1.963066534141975961e+00,3.847855760091588806e+00,4.700234588728744001e+00,5.929121169758515997e+00,3.700849959031664138e+00,4.468185714928718077e+00
2.434943363357631618e+00,4.632703539000565307e+00,3.239835938199340681e+00,2.648443536113654240e+00,2.153638360993087808e+00,3.325652927267962244e+00
5.818262913851692808e-01,1.890247495322492366e+00,5.261806505566427816e+00,4.922272070667959909e+00,3.037225762016127817e+00,4.910284064122228287e+00
1.467504854337638331e+00,5.396275926710157655e+00,4.755632316777817614e+00,6.603160565915917601e+00,4.345389841208071147e+00,2.789577006875897158e+00
5.288549943492337757e-01,3.251251714908117929e+00,4.967868914063762631e+00,4.741040832256995685e+00,2.417859401313958934e+00,4.927079397373615777e+00
1.401564229759009628e+00,2.585623309008778570e+00,3.620597586466211659e+00,3.322672981360257793e+00,1.917058248297322631e+00,2.904797643088282477e+00
3.500196540917096311e+00,3.893441762520718719e+00,5.631935255535188922e+00,3.287606032010352841e+00,1.987964546177944936e+00,4.247906924466461120e+00
3.222171268403723587e+00,4.322832115869362113e+00,4.842996997473685283e+00,3.013480542589570099e+00,3.553977565273296779e+00,3.916329998568785165e+00
2.618917171213486217e+00,2.902719880814861320e+00,6.855305561031448391e+00,2.355223192603714821e+00,2.647475271727455670e+00,4.655105263221294365e+00
2.238098567095583746e+00,4.913316317285892687e+00,7.347341974192285186e+00,5.819657217156531281e+00,4.013047848400435491e+00,5.531885573696220249e+00
7.272324589060956690e-01,3.404554352572880305e+00,6.631626979270931699e+00,4.213407909889099301e+00,3.544762246383617033e+00,3.844352831799152881e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.100537017828438824e+00,1.734022341852035076e+00,2.315481305987293847e+00,4.602054102619550058e+00,3.252568645507028400e+00,3.309998593735766104e+00
2.417174822746644303e+00,2.894047914977757152e+00,2.266942954624574735e+00,4.654903678615679219e+00,3.486014733158884216e+00,6.205347289553793999e+00
4.369512570618196978e-01,1.921439218859957609e+00,3.473846669854292024e+00,6.248669032188843175e+00,3.404502926660592621e+00,2.345541922479888797e+00
1.769240285697936343e+00,1.814626736376393490e+00,4.957622447154832912e+00,5.721470882903775035e+00,4.281477873660868738e+00,4.624591669082252388e+00
2.258231365777763955e+00,1.374649160284834970e+00,4.396696075908629098e+00,4.848904485438709777e+00,3.004538301871179762e+00,2.891355081306235419e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.596279953704945243e+00,3.674116423028384038e+00,6.229137795670854238e+00,4.484407052750378320e+00,2.972123430156480062e+00,3.535200293088534895e+00
2.905932840864067224e+00,3.655749550431475647e+00,4.579176008444425960e+00,2.842930950927188061e+00,2.819599503464607970e+00,4.834208048362040877e+00
2.952439004531207001e+00,3.235619135510402256e+00,1.638396049411830813e+00,2.986037510384121685e+00,3.404392964007920686e+00,3.151292158867192050e+00
1.108218350592645729e+00,2.638293490460761781e+00,1.372140430159878299e+00,2.613675318851528928e+00,2.667941524967947231e+00,2.720040072318695934e+00
2.882441023581819195e+00,5.401418521257459915e+00,3.696609435446124969e+00,7.005663956041281892e+00,6.008384594173698190e+00,6.437143939963878125e+00
3.785759229732241771e-01,3.258368977501936659e+00,5.180134654529805260e+00,4.875841514915432384e+00,3.352031369454294918e+00,4.480319780466870405e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.126892095418596362e-01,1.050936464851215391e+00,5.996512806334246548e+00,5.378653284131212686e+00,3.686883759728320609e+00,5.229780611549928793e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
