VR1,VR2,VR3,VR4,VR5,VR6
3.136171545526307280e+00,2.281117276745074030e+00,5.390135442673010147e+00,3.927854047717767916e+00,1.959846087331327036e+00,2.060094760488779375e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.055154916790683739e+00,2.279641880753123129e+00,2.783714399215221125e+00,5.831066023877741422e+00,3.625485914546284771e+00,2.834447811418280949e+00
1.793484961245902731e+00,3.823301303618963587e+00,4.459735079400902080e+00,1.041767178200194710e+00,1.287944679248063329e+00,3.151055347014489971e+00
5.388717713594356695e+00,2.935781100730407989e+00,3.511343043074004910e+00,4.679545951419693317e+00,2.945371052967864944e+00,4.881303006422528235e+00
3.097546893971045989e+00,2.685746542607263976e+00,1.681752500168542941e+00,1.655575827921707877e+00,2.017350015820138509e+00,4.652704768944751379e+00
4.323347626578629033e+00,8.565822084146645921e-01,5.046260618611747795e+00,4.385795145016170515e+00,3.478423993750214382e+00,5.449274862463990843e+00
3.982777999292300919e+00,1.565203521395177599e+00,5.616925292958319993e+00,2.550338556970287662e+00,3.229347628544941617e+00,5.067903133255128090e+00
4.586773585889099891e+00,3.885022491795190547e+00,5.738719955081680091e+00,4.187537620330761712e+00,2.578372233747550979e+00,3.157785086226969185e+00
3.805444525112386067e+00,3.333954947070953967e+00,5.566490670005646457e+00,4.428848126763881510e+00,3.810757821940616630e+00,5.289795246600851542e+00
3.465321672224877858e+00,4.680931476072673014e+00,5.268635594478665141e+00,5.357912437586579202e+00,2.344936226901470633e+00,4.806274154302968782e+00
8.355030791061404116e-01,3.787432163107710359e+00,5.327821954984763408e+00,5.135652075721420573e+00,2.305149730776249406e+00,3.278168849919801175e+00
1.163371685916563036e+00,3.801405745571983186e+00,7.404764050615342263e+00,4.867799002947516662e+00,3.232020933198956669e+00,4.024744759636076807e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.964696412336522258e-01,1.922833720847300754e+00,3.669248082794682286e+00,3.431152800734758479e+00,3.273076684388370516e+00,3.593525393764482434e+00
3.797378053750662286e+00,4.492912403110698172e+00,5.919833616428441303e+00,4.534755797526627497e+00,3.654921240502014612e+00,4.363308775582098953e+00
1.947960783199860213e+00,4.697630553903595185e+00,4.432515650917256522e+00,3.506901521507004293e+00,3.491078832424298284e+00,5.731647029199120169e+00
2.322165368282845144e+00,2.588015608814476565e+00,1.631538732494580035e+00,3.108727353663044646e+00,1.865449251469839531e-01,3.253975150148256557e+00
3.497366169884062348e+00,3.560512751140090693e+00,2.140411131643645604e+00,2.332222710627210649e+00,2.839257587766532254e+00,5.506793969423590340e+00
2.808262558462812919e+00,8.947813983048265030e-01,2.975369572532448714e+00,4.181087308825312654e+00,2.772462812497566986e+00,4.463617271598391945e+00
2.535456992135149079e+00,1.408491770028866163e+00,4.654223784017268883e+00,1.844156447312927938e+00,2.888645202184640937e+00,4.419036919953544640e+00
4.259552158157923429e+00,8.521273386151047013e-01,4.093532110553895542e+00,6.615361418695306917e-01,3.835309684204785796e+00,5.481520592683596149e+00
6.160591656134927874e+00,1.208507151545331171e+00,3.951412918436519206e+00,1.427440585294159625e+00,3.469002445280531699e+00,5.508424624014919502e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.577123551515951849e+00,6.371633143912372788e+00,4.258286493038411891e+00,4.456845751160210867e+00,2.515596843566335394e+00,5.792426712360930985e+00
1.353741499234528689e+00,3.546188303504545836e+00,4.731207626809594835e+00,6.141800493145601614e+00,3.508111458217569645e+00,4.140317055009926861e+00
2.996293795128184279e-01,3.468193298292097992e+00,3.368006427164253580e+00,1.973019613758113522e+00,1.148327189767083922e+00,3.997347059780695488e+00
2.249429130633899376e+00,2.764828861294907902e+00,2.560654421061279606e+00,5.413741047677575580e+00,4.020986702847674898e+00,1.742312207786512523e+00
1.229589654409420252e+00,1.772572818775018044e+00,5.247093984135157818e+00,5.597019667705335877e+00,3.377229106093043942e+00,3.231480114350127941e+00
2.282066204556847833e+00,2.635652175799415353e+00,5.049838499244078349e+00,4.054689025365351362e+00,4.223141607606653025e+00,4.474526748514592533e+00
1.325758110704581938e+00,1.732481138600900028e+00,2.191091358265674582e+00,2.128193812123933437e+00,2.238535136402792336e+00,3.755753195660516131e+00
3.835854395557154017e+00,2.093277961052329772e+00,4.573754930539331021e+00,6.090256248850829834e+00,4.676889357214829346e+00,4.095339670113646413e+00
2.464603400921253851e+00,7.558986838226564586e-01,3.168611245923552033e+00,2.867262855442950453e+00,3.004306730304810991e+00,4.219823649598956727e+00
3.321493693545983117e+00,2.438117829483046783e+00,4.683293128046287279e+00,3.439672355230748657e+00,4.186106775001388058e+00,5.704754917652228308e+00
3.592958573848832771e+00,2.172521850026527535e+00,5.278843078739468453e+00,3.315589094245628754e+00,3.719385413245875238e+00,6.187493629003155249e+00
4.227359165335503377e+00,2.208051278465641420e+00,6.822878626333707786e+00,4.281917748867180684e+00,5.363131857612218667e+00,6.082424283734047421e+00
3.467823235829598172e+00,1.720444682556665050e+00,6.531856010031084736e+00,2.679352659424862004e+00,2.961652796411033961e+00,5.178767539789619789e+00
3.698995538059525856e+00,1.475963808699826352e+00,5.376618972930997664e+00,3.114436373882316644e+00,2.120622727703239896e+00,5.346214270312303896e+00
3.697596067797359609e+00,1.776389602981919502e+00,3.414699401002271983e+00,3.419800138740156203e+00,2.874562895857525113e+00,5.129956991731721594e+00
3.902444726326923519e+00,2.790933923076739376e+00,6.588384267412717321e+00,3.678118821898932023e+00,3.097850332222068293e+00,5.216283485982287971e+00
2.082784842423265115e+00,1.153130282627903735e+00,5.311360775044223992e+00,3.372799276201877028e+00,2.112539449406031444e+00,4.179834853681927420e+00
2.481338942973083661e+00,1.893826360094070571e+00,4.236933222720853820e+00,3.704043974731916933e+00,2.016536178454717998e+00,2.759300484224505023e+00
1.368637463963183531e+00,1.098694440378916948e+00,5.262265867181390888e+00,3.338887656275860927e+00,3.344410414455386338e+00,3.766598108923437938e+00
2.101739851183322738e+00,1.924472416537419850e+00,6.064190447190095590e+00,4.407103154457590044e+00,2.917561202883671267e+00,3.841097727201607803e+00
3.233366895982632716e+00,1.744709971295545392e+00,5.964151150813087554e+00,3.554817266182873858e+00,3.804062587348334912e+00,6.020932277988201520e+00
4.331721880063546415e+00,1.753451615139968389e+00,4.164312010711431533e+00,3.347736734846713968e+00,3.698420858762856867e+00,3.661399899761125010e+00
4.947552650713536337e+00,2.949867622598181693e+00,3.234990911824577431e+00,3.234150425891320069e+00,3.272318946927073480e+00,4.514784512285827667e+00
5.637354544013507329e+00,2.405124884861665979e+00,5.190735318798275877e+00,3.698532111893021224e+00,3.725478105565860343e+00,5.155160007949695533e+00
4.889720347435948966e+00,2.586068872921632344e+00,4.330744084273426608e+00,2.853000447596051981e+00,3.714085785863664668e+00,5.454517346192682581e+00
5.039734589043785462e+00,2.353794500574708959e+00,6.725742074096108247e+00,5.639441946290711272e+00,3.361141994016580092e+00,4.050460785719554480e+00
3.185790734378002753e+00,3.138431603841443263e+00,5.516203912005234855e+00,5.059517704074623978e+00,3.180669852517467699e+00,4.902573144694251539e+00
3.522283972433139621e+00,3.642669675593098511e+00,4.672718892764446075e+00,5.823596057069030607e+00,5.857770618229512394e+00,7.223432634802211538e+00
4.201922391499754106e+00,3.603189706551284566e+00,5.947644624700542337e+00,5.678598779175983324e+00,3.083688431667035879e+00,4.288925613914726043e+00
4.293514190500093974e-01,2.314137885889000046e+00,5.729237093070774556e+00,4.424078616488122506e+00,3.690488438966547768e+00,4.185358335941582020e+00
2.922073288158045123e+00,3.215793447383612502e+00,5.693597180363785704e+00,2.427425442563691860e+00,3.568822781426246316e+00,4.365495615581211020e+00
3.566941860090751426e+00,1.803205203577342264e+00,5.533476624303705904e+00,4.250522519112085895e+00,3.202255452641606492e+00,5.258190892508912029e+00
2.114532450536946051e+00,2.824235041222475040e+00,5.435914124643341339e+00,3.176924150884954390e+00,1.650335491513468478e+00,4.128425147854718702e+00
3.525761984657394876e+00,4.523985330965324181e+00,5.169617512537152848e+00,3.852880009879142253e+00,2.045807720412379016e+00,3.415616985192881927e+00
3.111521399186162107e+00,5.178813545218667436e+00,7.412736690240782522e+00,4.974313792279593471e+00,3.765326391496011560e+00,4.767403161124567745e+00
7.844558928819571619e-01,4.485476435565342257e+00,5.832926532939048947e+00,5.167490692164697919e+00,3.235992798573653406e+00,2.860789672631811165e+00
8.466832825484631453e-01,1.925197235645327076e+00,5.642543211549067905e+00,3.233004068232030015e+00,3.846327031148112585e+00,4.322021076584760202e+00
2.017527854231218942e+00,1.628714819761107657e+00,6.801921135015136954e+00,3.122134914810362982e+00,4.799150669657699098e+00,5.588447528953549792e+00
4.168372530565664036e+00,2.039228117304496379e+00,6.882084282999150204e+00,3.239280875060509324e+00,3.256067596173690237e+00,3.056410650602187751e+00
3.100938116617495854e+00,1.473681324468277820e+00,5.186770719152120179e+00,2.736121493945574912e+00,2.090120239213573150e+00,2.145988063055578543e+00
