VR1,VR2,VR3,VR4,VR5,VR6
1.694266315538290213e+00,1.311742085673166303e+00,2.066479833454256454e+00,3.146203563648546364e+00,1.601118527431118155e+00,3.777055476198787343e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.976739563137043465e+00,8.255862393238211361e-01,3.935010161054175892e+00,4.192467550713331548e+00,6.594031660011205886e-01,3.080322869231196581e+00
4.792563073708864252e+00,8.855277503181269161e-01,5.621340837675653290e+00,6.851799106596996758e+00,4.188165381573909052e+00,4.015598933460617914e+00
3.266905283682253192e+00,3.765646191807538568e+00,6.985422472213688394e+00,6.287072946243446481e+00,5.936980349905830678e+00,7.499044745792721400e+00
1.915677839382987857e+00,3.520974924714088239e+00,5.583023295553166676e+00,3.752756597250877846e+00,4.458933797023522771e+00,5.645315155283741504e+00
2.735155063071205372e+00,2.656622133441274514e+00,5.710456301505250742e+00,3.692305974393823575e+00,5.091718921522764063e+00,7.523316151858089107e+00
1.177113059472416845e+00,2.947043578246487883e+00,4.650772837584289832e+00,5.294671986470573799e+00,3.095220054488252437e+00,6.298619777888390558e+00
1.313221640791927936e+00,4.274921686896345108e+00,5.794574736476341137e+00,5.073634500079934995e+00,2.570038393564394230e+00,4.798591232745788915e+00
1.475531794904589855e+00,3.303256374052493616e+00,3.778793647179743864e+00,4.751222186754334054e+00,1.410403641568700239e+00,4.793638499339982317e+00
2.316977966239469389e+00,4.346351905662705128e+00,5.965844768043053747e+00,7.179676602861610135e+00,5.181561921249180358e+00,4.123227147909573453e+00
1.994132950669542881e+00,3.987003748902928191e+00,3.473984256049304165e+00,5.812127085716685571e+00,4.471471004286276418e+00,6.488508584001573709e+00
7.124270048094554220e-01,5.975883657839846208e+00,6.939093943852807200e+00,5.807365115509623976e+00,4.782797622683058414e+00,6.569083043582494952e+00
1.290477046071497158e+00,4.570835292553164564e+00,6.286811291487150122e+00,4.480083723487699565e+00,3.486151452584293153e+00,4.960003313596858199e+00
1.418689455842545577e+00,1.504312329661406489e+00,3.751307867663423945e+00,3.623886040700089683e+00,5.262047697329293783e+00,6.373679711495150890e+00
2.089723085014462800e+00,6.886839269905293826e-01,4.131870005969720872e+00,3.620017500013152922e+00,2.610844973164416771e+00,5.070257780328962127e+00
6.833444229507177337e-01,7.324409673267981979e-01,5.884837642371666178e+00,5.302980929032807822e+00,6.610618021347123729e+00,6.114781282224946324e+00
2.173630097824847063e+00,3.751346868760836450e+00,4.388687398542467477e+00,4.861225917034212252e+00,3.829348743701465274e+00,4.407079519400165957e+00
1.911737767087242190e+00,4.658893368628942433e+00,4.461582698104784583e+00,4.944465044198462778e+00,4.742908729086283692e+00,3.344178783252636844e+00
1.882847912263120538e+00,4.037183967346937408e+00,8.579911864999834492e+00,5.528835402674125099e+00,6.647819421525029249e+00,5.664232607630210303e+00
3.163415713796086770e+00,3.788532198339434665e+00,4.774875060623701373e+00,4.638155118475841832e+00,2.045200648273131083e+00,4.571108210227028401e+00
2.848448273895833438e+00,2.370485646012205017e+00,3.544372590893828168e+00,3.873832045464017160e+00,4.469842089253619477e+00,6.285127415327202982e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.915390139350531928e+00,2.816747940568695707e+00,5.551900205266949939e+00,2.131207943681842742e+00,5.411110928066298342e+00,7.016200392506983796e+00
2.223184716770028935e+00,4.980499152623695913e+00,5.124689329032038110e+00,3.743860198324190591e+00,2.400494266229058038e+00,3.421328227410965539e+00
6.104645867699374229e-01,1.732599708241818304e+00,2.900366471283228442e+00,3.706194517759688445e+00,3.740332828406491394e+00,3.457152616690152058e+00
2.733785361568151107e+00,3.186102232134476075e+00,5.645334957566992884e+00,4.845141411106736129e+00,4.193664876359036953e+00,4.608998145395315937e+00
5.652923871688306789e-01,4.827852023734688913e+00,6.343001889628142820e+00,3.474914462259905079e+00,3.619463343910612974e+00,2.890436794351169514e+00
4.014261134775168216e+00,4.251913872982129305e+00,6.454331490841108909e+00,4.146216893968049710e+00,3.494536262024381834e+00,4.286270435970251036e+00
2.798005299516679312e+00,2.257304641223576880e+00,4.625414907371377282e+00,3.667910301055226530e+00,2.616330262850546262e+00,3.704576078767490177e+00
1.541798731734396632e+00,1.660865377067942017e+00,5.007493458675158493e+00,2.303976132434180535e+00,4.059581964169766799e+00,5.835276432044990358e+00
1.536247940505681697e+00,2.658027423746542439e+00,4.957493677896759543e+00,4.177664245173798641e+00,3.500968796785411286e+00,4.016621000741262826e+00
4.084932385785816855e+00,4.449369969028269978e+00,7.732314545189344912e+00,4.104275699650404619e+00,5.840223086022706234e+00,5.719381771692029659e+00
3.026601632331459957e+00,5.583134659467331673e+00,4.934634447029404569e+00,3.425285072741786507e+00,1.989776286671603556e+00,3.015329897085693212e+00
1.692579050688309827e+00,5.331560271008382479e+00,4.832736522561775772e+00,4.018394148607783656e+00,2.580696068325338821e+00,3.795824509156184412e+00
1.327972271328018650e+00,1.874184142044136747e+00,3.633213319024008570e+00,4.535723486809168925e+00,5.309335618357142295e+00,2.576553077485477683e+00
2.220461832489140974e+00,4.386127328124324265e+00,5.417368395011914473e+00,4.188404229511241361e+00,6.364761822967938798e+00,4.230137753666631362e+00
2.702242240460508427e+00,3.566867661197341555e+00,6.070777373896088847e+00,4.511920984265681334e+00,4.663179517130613405e+00,5.076089319212287343e+00
2.028534651527391652e+00,2.191492778741843228e+00,2.098444261590051152e+00,3.065225164044105721e+00,5.254150574158927611e+00,5.546041635357578770e+00
2.148582768399081910e+00,6.503043380034543297e-01,4.808853724978652266e+00,2.547773022624033157e+00,4.930077134811464035e+00,5.497161835967157018e+00
2.494781423610878957e+00,1.781633266422883555e+00,3.813927947799610862e+00,4.435293689715948950e+00,2.989325212194008596e+00,4.747470440517871815e+00
1.643124723272027410e+00,2.133750845034966481e+00,4.933495093291383249e+00,3.721947936056889006e+00,4.044004799460072519e+00,5.561405597073313167e+00
