VR1,VR2,VR3,VR4,VR5,VR6
3.303153038899635074e+00,4.377497248669371288e+00,5.204502077567473961e+00,3.173006836599605585e+00,4.257375432733017995e+00,5.781275254156971855e+00
3.022056888581785117e+00,3.397530300193876585e+00,6.866463743964668964e+00,3.156824599661876896e+00,1.353429097630664435e+00,2.982402880584154481e+00
3.573806942395549857e+00,2.488902610084283484e+00,6.298703208563043887e+00,4.177476420789416167e+00,2.747370730451816456e+00,4.264539556761477002e+00
3.244601581912950117e+00,4.052397673751924501e+00,6.631510866211698385e+00,4.035677997351946544e+00,3.396220288245533681e+00,4.253036633824607726e+00
3.892476757775434670e+00,2.240072613308011995e+00,2.814803051133566658e+00,3.075904405483176340e+00,3.197912369611694672e+00,3.283908726164696201e+00
3.168495368679587365e+00,8.035783209842999320e-01,4.781532233646720975e+00,5.849802886981500194e+00,3.899198309913288973e+00,3.672853347613006303e+00
1.238070754440320886e+00,6.609781735498923005e-01,6.350752656234313065e+00,5.319891278775994437e+00,1.541426391023179132e+00,4.655142306218586157e+00
2.374248564480752499e+00,2.383407695106518176e+00,6.508739974921623705e+00,4.705677243958358957e+00,4.155277447313234340e+00,3.652636146628140068e+00
1.775220714645819653e+00,2.037674777199139697e+00,5.113160734324196710e+00,1.926412063236990768e+00,2.930719884805745856e-01,4.643986351289603576e+00
1.160732548442878542e+00,3.964716903782116830e+00,5.856906453024790515e+00,3.592833886725317338e+00,2.242917195633201022e+00,6.181813256073540153e+00
1.714557943090105452e+00,2.898852626003084243e+00,4.781301969902808757e+00,3.857156267219610690e+00,1.235098120703772340e+00,3.270521188698279680e+00
2.634289394017701902e+00,3.658908818810497010e+00,4.962065493839874719e+00,4.028116253011607029e+00,3.213371241465816208e+00,5.087550850114679335e+00
2.268155370842668273e+00,2.882773237557591184e+00,4.670432143323808738e+00,3.202283453380592615e+00,2.027538717556562897e+00,3.507645486533764956e+00
1.795097139689436405e+00,2.938212945962551004e+00,4.473231443499549265e+00,5.246474595262535345e+00,3.466604416396346533e+00,5.347564327777801552e+00
1.198856896598149646e+00,1.196008703771754167e+00,3.568032686813805476e+00,2.632010944651190343e+00,3.593619280907523361e+00,3.987485667248201970e+00
3.751615753142882870e+00,1.785350566062884559e+00,3.161444982032699080e+00,3.776925360705909451e+00,1.610993933997922900e+00,5.416991185139243825e+00
3.668208319235531256e+00,4.749358600633332372e+00,4.482072389284828873e+00,5.650146187359532668e+00,4.930621838198732121e+00,4.596628766307412128e+00
2.196141375979890231e+00,2.745880917250264286e+00,4.419094422561427038e+00,2.640035892263485895e+00,3.275202876061870327e+00,3.400667834417632651e+00
