VR1,VR2,VR3,VR4,VR5,VR6
1.513316755623690835e+00,1.825431784071367858e+00,6.449753823165954358e+00,6.987710997302783333e+00,4.784225698780321778e+00,5.289352949618145949e+00
1.247923281709000243e+00,2.482105730811865918e+00,5.087313087904931308e+00,4.445410617972690659e+00,3.606467013640015651e+00,5.061540877756149470e+00
2.342010275374687200e+00,2.157293483598516914e+00,2.966008568084614438e+00,4.662812669556918088e+00,3.133455128580025839e+00,5.539442432594455568e+00
1.414385620680499667e+00,5.193224669384839842e+00,7.494148978242257897e+00,7.181108853850870943e+00,4.241573790329819182e+00,9.359835540255094344e+00
4.424039095810670119e-01,4.379397469378419672e+00,3.208065270979825634e+00,4.544887242080704937e+00,3.113728034270272449e+00,7.116245677191229468e+00
2.666170796806050625e+00,5.275842560056483777e+00,5.826917109687311580e+00,4.892857450208131453e+00,4.458149172416046468e+00,7.220976313716866102e+00
1.053092556243956812e+00,6.537640240498182820e+00,5.731978139080281309e+00,5.603074345882014029e+00,3.801119234091970611e+00,4.615998440948745341e+00
2.719633476089436286e+00,4.893670657239667321e+00,6.670424331978329846e+00,7.008230642927509635e+00,6.358777729444396343e+00,5.522052230539393314e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.907630635414574449e+00,3.864725446061791914e+00,3.991808526462836682e+00,4.083831804410264610e+00,3.791460060848428348e+00,3.564759222654422910e+00
1.640607806924184509e+00,3.375358170241914646e+00,3.140650561525765383e+00,6.159285653260274884e+00,3.523068920159348139e+00,4.493613984812647288e+00
7.793724576014713357e-01,1.771372044930052958e+00,4.267210481383143517e+00,4.195480355718254728e+00,4.291407496713024905e+00,3.724559251785336755e+00
3.107210479240022138e+00,1.505250680370139538e+00,3.993248655456818064e+00,4.740715220964650811e+00,2.387189036092874694e+00,3.978136075416800477e+00
3.787082177344878176e-01,1.265097643075240974e+00,4.209458938314234899e+00,3.721925022421020746e+00,8.641157764487785720e-01,1.965198538564339348e+00
2.174499060061968247e+00,3.708193666303618130e+00,6.421873257277216140e+00,4.249445466222332435e+00,4.260616251209699001e+00,4.245275082270888234e+00
1.949816413386233016e+00,4.332973418895426754e+00,4.115600864954777727e+00,5.519658972582744738e+00,4.226989429520118691e+00,4.888885200686671872e+00
3.287306286330391458e+00,3.937313232564877641e+00,5.450858830260115084e+00,5.415841568248428217e+00,3.119149347957920870e+00,3.860313858011747978e+00
2.596183769953673615e+00,2.666258678582761554e+00,4.974769615154267299e+00,4.579909252291748167e+00,1.902015574095172523e+00,2.791161472231137974e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.328095444704896266e+00,1.653557314485081031e+00,5.851343066826021122e+00,4.072261578465487197e+00,4.083166150137500061e+00,4.843449303868897715e+00
4.703659002778202591e+00,2.434165855543178214e+00,3.352955680866868793e+00,3.062493629209219748e+00,1.796039299223287866e+00,6.365681528818280199e+00
1.624729680304745738e+00,4.662580450949075583e+00,5.919843474261189620e+00,5.127876676188185101e+00,4.824816001637938001e+00,5.452069475453828140e+00
1.632380658745121949e+00,3.509193936483620213e+00,4.943636551521610301e+00,4.048260106462806540e+00,4.489108911193097740e+00,3.339640830123544291e+00
2.908075714319589000e+00,2.215302687020066053e+00,7.238256538671950402e+00,5.558951105664236003e+00,3.042282160380050726e+00,3.093637406725859851e+00
3.341869636225373696e+00,3.828133255770795884e-01,3.197366433807638852e+00,3.073770589434629663e+00,2.218559709996398510e+00,3.130533697566285856e+00
1.814568168495523715e+00,2.781429409835485256e+00,3.989573731524292732e+00,4.703397825229481910e+00,3.502506384884225721e+00,7.497920289344557787e+00
2.422109006285452004e+00,4.389903299071453269e+00,5.300598735246915716e+00,5.084849500732142147e+00,3.923065840388723302e+00,8.148040872681347579e+00
6.922147855481810552e-01,2.974279995610421778e+00,5.524443468035808991e+00,4.737618844685115960e+00,3.772082642686784837e+00,7.352405703719012031e+00
2.261202435742967864e+00,5.679727680014566182e+00,4.689919520044630197e+00,5.782789761158685593e+00,2.397859272224114768e+00,8.500808704917625747e+00
7.189367134413244820e-01,4.579085645719247921e+00,5.165534618332520367e+00,3.782736676191247316e+00,3.520659748709145553e+00,5.544560867661919801e+00
3.087168177073883690e+00,4.967699615496665722e+00,6.114058053705637263e+00,3.941507172100375822e+00,3.629186028966205235e+00,3.660688309582346811e+00
8.392321087009717573e-01,2.455400749074446054e+00,3.809884790932167142e+00,2.726817623749611563e+00,3.036614865462103907e+00,4.190227054712953425e+00
1.444821588285343683e+00,1.861137886170901146e+00,6.018843188363240060e+00,3.327603781943072825e+00,3.526645800790753515e+00,2.691752523632500171e+00
5.602018197158162849e+00,4.111263241568081206e+00,7.184442253966515146e+00,5.803142052254718131e+00,4.357247434974143907e+00,5.873742800198141545e+00
4.046916683665844339e+00,6.223814480525598825e+00,5.425685074461371826e+00,6.302376907316926236e+00,4.462733668885278782e+00,5.997849637739218309e+00
1.706586487468970237e+00,4.506388912988452233e+00,4.564842091432701920e+00,6.552416107039050530e+00,3.951035746231481127e+00,5.279142219014150150e+00
3.573577584678389041e+00,6.875410022913429842e+00,5.862958105626305816e+00,5.934545854352471395e+00,4.931995143699692719e+00,6.682438119473324001e+00
2.769918431471913856e+00,4.705800863020552782e+00,3.536404645640393696e+00,5.590369231671687089e+00,4.456338767722712646e+00,6.205076129643208205e+00
2.196561957336210291e+00,3.727031357999892158e+00,2.490270019350449893e+00,4.102367584334126072e+00,2.346019689496466665e+00,3.569921912005931119e+00
2.983395395709067088e+00,4.049101493532178964e+00,5.125154722994471612e+00,5.728538664607940589e+00,4.103333164079352890e+00,6.455312831400821239e+00
3.227174427268180601e+00,5.551903170046404767e+00,4.374357974859133691e+00,4.298308325165089094e+00,3.355009756721265557e+00,5.508738827930171666e+00
1.389534168537147618e+00,2.181731542594588014e+00,2.947993938541921377e+00,2.181038625463505909e+00,1.317702445080402907e+00,9.817895231020949964e-01
2.026491731126946583e+00,3.388325185705661102e+00,7.289418418390290810e+00,4.153913512094768556e+00,4.184606213653760065e+00,3.419754017224180931e+00
2.915411026079319790e+00,5.423392048139209720e+00,6.702619285426569817e+00,4.610632074135352809e+00,4.340432352781801839e+00,5.680870232621492377e+00
1.014784809478971539e+00,3.814763329620315169e+00,3.305547104385273549e+00,2.443685145562969563e+00,3.861788133327318739e+00,4.924678933861153851e+00
4.956194283037925530e+00,7.927121934340789267e+00,7.451455068140061755e+00,5.487771272456987148e+00,4.148635324235637079e+00,5.475763956183039127e+00
6.056139094374963783e-01,3.977351654945564530e+00,5.545468685008380305e+00,4.419056334352851501e+00,2.690420307454595594e+00,4.310662007829804132e+00
2.670323762063269601e+00,5.258575884198718242e+00,6.151905647839658542e+00,5.219821753914280826e+00,4.920023421960180166e+00,6.987773806196379667e+00
1.994734196265485204e+00,3.799037608589575843e+00,3.180398481615204886e+00,3.873101734597029555e+00,2.805957525203173208e+00,3.360101846991172536e+00
4.758048735583688682e+00,3.452440426284215214e+00,6.458356492765227053e+00,4.977550123951274941e+00,4.146659023650961728e+00,4.108547583477100140e+00
4.614503607630005000e-01,2.606225058916993298e-01,3.821021757067477154e+00,3.110769289261839710e+00,1.798322916149552197e+00,2.953987251886891929e+00
2.151284764174691055e+00,1.772071185193623943e+00,6.371259427347783166e+00,4.649009026631398811e+00,4.255745802107118614e+00,5.271697418584039063e+00
2.420151587050054509e+00,2.080368143247680379e+00,4.503057345731841465e+00,3.597922041671205662e+00,3.427514769367722369e+00,4.957084539797784295e+00
4.841886944085720401e+00,4.179900583192025287e+00,5.258716305370640498e+00,3.098372376673820039e+00,2.891196290427257676e+00,3.917978087345858285e+00
1.395194278885758532e+00,3.902152512096131787e+00,4.177362589257182179e+00,2.580291542107597813e+00,2.067578795702423200e+00,3.970968989302274821e+00
3.660231365256247926e-01,3.952139692629527357e+00,6.352737489507077839e+00,4.019643813010471689e+00,3.514332969008367780e+00,4.418151494763300491e+00
1.846236520797211345e+00,2.184153836072040722e+00,6.002871681852673724e+00,3.767137262095977324e+00,4.386380096109466109e+00,5.290491848537978825e+00
3.179079950254259934e-01,1.719737988449260735e+00,5.657920586066977009e+00,2.975469776090656993e+00,4.476226767199712242e+00,5.879909795965255981e+00
1.913375036067903601e+00,4.220332893843124822e+00,5.161390374946974724e+00,4.092906484711489767e+00,3.919944935882101245e+00,6.433078470480698030e+00
3.203052884787130239e+00,6.141468041120136334e+00,5.923686247335194111e+00,6.502471785481992228e+00,4.888589288982681857e+00,7.448030998846075335e+00
3.719402420191231684e+00,3.505410149587404156e+00,5.874341724427185163e+00,3.536841292279322424e+00,1.878130580415927842e+00,2.936146286518959592e+00
1.941745439732266210e+00,1.857633370889770985e+00,4.515342795688291666e+00,3.514426123598702212e+00,3.715125276737475613e+00,3.693834704809411562e+00
8.628857534082290393e-01,1.175347089168878867e+00,3.387567523734211328e+00,3.230405070449271498e+00,2.994009607202247292e+00,3.247550682413110401e+00
3.241515826451956794e+00,3.653731321323030468e+00,6.651758958928645882e+00,6.196702805484525456e+00,4.096578352068976692e+00,4.248062193989333934e+00
4.113885119591293993e+00,3.121379968645638492e+00,4.517209688126637701e+00,3.387492435180801564e+00,2.425286047063849981e+00,3.502838466497395054e+00
4.619745504610101250e+00,3.537294602047537317e+00,5.971607645004103126e+00,4.078323497949392973e+00,1.812707563296255708e+00,3.509381880964792089e+00
4.885723783141251886e+00,5.014265808516148226e+00,4.713966584535550730e+00,4.826503249165967624e+00,4.389751160427964649e+00,4.357354497768930912e+00
2.173646087186922315e+00,3.063424233717708667e+00,4.046733096526131668e+00,3.939946157750554345e+00,1.587118668762943940e+00,1.658827025319913329e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.315509977579093714e+00,9.017760470234503778e-01,7.159931561115143950e+00,1.940048880996638303e+00,3.253442155091422094e+00,2.195227169364107223e+00
2.373184792235925489e+00,2.003729293116667698e+00,5.145764969229362329e+00,1.386783337102268199e+00,3.992698152789598165e+00,3.266717993935968067e+00
2.606772393847940350e+00,4.812016007847214283e+00,3.735246012838613794e+00,2.731138786222071957e+00,4.530931460332133121e+00,7.306412842141901010e+00
1.862991463359160882e+00,3.040113862894759045e+00,1.867618124575803673e+00,2.446979320595832341e+00,2.604478765773964533e+00,5.826608136963179696e+00
2.388869031242102814e+00,4.509227411055180212e+00,5.902233635085784691e+00,6.839393685953675472e+00,4.378337528348343000e+00,6.908992961131085409e+00
1.520279196892252438e+00,5.961591578371931988e+00,7.151192068119257783e+00,8.105286956431314138e+00,6.323118288054085490e+00,9.381030485063449831e+00
