VR1,VR2,VR3,VR4,VR5,VR6
6.761857069079348914e-01,1.018254314967482532e+00,4.661796814579109771e+00,4.773140489266875619e+00,3.653597229800530588e+00,5.158101982363511695e+00
2.985209210896766940e+00,2.030780718605575519e+00,2.192956369566861241e+00,3.935193724231623058e+00,2.324305570782275510e+00,6.831917308089380469e+00
5.796256509545951729e-01,3.858330289672517566e+00,5.295838643026426595e+00,5.320642344476144814e+00,3.715953766649513934e+00,5.267763212993019195e+00
2.508274352088912362e+00,3.840349465169772269e+00,5.113620178200016575e+00,3.656573901739560206e+00,3.196118699027294952e+00,4.012848157952891626e+00
3.609163408119443694e+00,2.539169411286257727e+00,5.176363650439690822e+00,3.872549461887184741e+00,1.610852455652914239e+00,4.051931024216623989e+00
2.504762543985721734e+00,3.071312132637196601e+00,6.305424427736051385e+00,4.180581963679752100e+00,3.650352702922357917e+00,2.758547447877958803e+00
2.858059931635404727e+00,1.672650812090187511e+00,4.924169087938184752e+00,3.829518567865167533e+00,4.544964417505937604e+00,4.070121421283536378e+00
2.734474139398187731e+00,3.185845821033011838e+00,5.392777922610757280e+00,4.103117601592019881e+00,2.421186829227215842e+00,4.340774699361827693e+00
1.839895275124878937e+00,2.135979385395117891e+00,5.259602618770474969e+00,4.523166134881495104e+00,3.796729388306805397e+00,4.545422087075002615e+00
3.084402666620363220e+00,2.383229190636184214e+00,6.147159478420181955e+00,3.713359871736915174e+00,2.578180452503241238e+00,3.836836253181065359e+00
2.263934732835834573e+00,2.887647283023935252e-01,3.623980785443736252e+00,4.276491549992829100e+00,2.660300597377315057e+00,4.240660796745435057e+00
1.898882928919894741e+00,1.285118255518411523e-01,4.724541077776241771e+00,4.900753841052384097e+00,9.138821049870875513e-01,4.236122275879943722e+00
3.134607497637369455e+00,5.445726617717387974e-01,4.123756108555095778e+00,6.452879267759943360e+00,4.020852026622467434e+00,5.177864705534810597e+00
3.235026411885528752e+00,3.552139032763067750e+00,6.805459953665954131e+00,6.954698861351531036e+00,1.857611723234113610e+00,3.672305593789256584e+00
3.374307514566152300e+00,2.883576518689334733e+00,4.803405402643075917e+00,8.690897949752052654e+00,3.750487555949591822e+00,5.805382503278800677e+00
9.916019995114488950e-03,1.521993892703743967e+00,3.033356602627981236e+00,5.019121003729593689e+00,2.178810094522187768e+00,4.179300708576852763e+00
2.724352667030571773e-01,2.006232686971297419e+00,4.933327821644073907e+00,4.172408512131456249e+00,3.460291881908873712e+00,6.865588933537646099e+00
5.424753919178599837e-01,2.858644705410559261e+00,4.571026100877691789e+00,3.919520746664705069e+00,3.879305747489500522e+00,6.910289822815569138e+00
2.162088387873402517e+00,2.729099925002451243e+00,3.524888189473066813e+00,1.845018793892819087e+00,3.831641886517931361e+00,4.145379505292627442e+00
2.878915225250171517e-01,2.090761851667890525e+00,4.175106948427744769e+00,3.001598406479526471e+00,3.905140749295997082e+00,4.294243889362935107e+00
3.358717296736725366e+00,4.060318305429941432e+00,4.265679725904023556e+00,2.072600510522758732e+00,2.525723956564366546e+00,5.226327891788550062e+00
2.293617993401562138e-01,4.623772511976297572e+00,4.624758865195098601e+00,4.195380465889647859e+00,2.397488836089590958e+00,5.460018694209425760e+00
