VR1,VR2,VR3,VR4,VR5,VR6
3.742946076911628062e+00,3.393321424878417147e+00,6.866872116821927996e+00,5.343069132126245790e+00,4.702836457740735554e+00,5.517020471738126375e+00
1.722449815011502405e+00,1.256789771997317340e+00,6.984715312751006877e+00,3.094663100387029964e+00,2.029287975031723867e+00,3.970520544135163643e+00
9.565047310272145609e-01,2.778386228280454784e+00,8.188710829673551572e+00,4.962224988543292525e+00,2.380494732170033600e+00,5.651865993478434547e+00
1.285339857828843968e+00,3.162189141823925631e+00,8.775173633386017968e+00,5.228546764668218216e+00,3.212655983330984455e+00,5.261474255236231912e+00
1.077263395244269395e+00,2.883201612626459909e+00,6.837778003946946015e+00,2.085362697065793025e+00,4.686685682696256627e-01,5.090602469379123640e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.762099478824507681e+00,2.801112893077911892e+00,5.378159877189196969e+00,3.734299498777987392e+00,2.542679952697401546e+00,3.215000635598472822e+00
1.115053553996408375e+00,9.089806226357759478e-01,4.155048419834598938e+00,3.906634239889419380e+00,1.848267625298691819e+00,2.393277364316741540e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.402797583592418240e+00,1.963953081799326705e+00,5.229676107438349320e+00,3.675091207070474209e+00,3.598042507060247530e+00,4.784722982834947125e+00
2.562805100442002715e+00,5.034314408183647060e+00,4.163832132950988196e+00,5.038998656025659884e+00,5.414103890378735073e+00,3.369067791209850782e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.011593303058385906e+00,4.361473201342181305e+00,4.478448224751359064e+00,5.705132291193908856e+00,6.398879287545303995e+00,4.286394001571541601e+00
1.906382785524132650e+00,3.947927841037069285e+00,4.690718621646780662e+00,4.438090284180573164e+00,2.867978357088178054e+00,3.599913188266201214e+00
4.095537320688488414e+00,7.155832840647706306e+00,6.788773010956440146e+00,4.573073147756978152e+00,5.771217624611910679e+00,7.462193442183365555e+00
1.261452274472667945e+00,4.003241272489215241e-01,4.757814678851553403e+00,4.835457553055821478e+00,2.179802667449792786e-01,3.124484190298769448e+00
2.664814270444582522e+00,3.469806138216527724e+00,6.885568731366078055e+00,4.670094151900153534e+00,2.049253461660928810e+00,2.937437438713804916e+00
8.000090962597905531e-03,3.089462818427324287e-01,5.063783412994069977e+00,6.762996612706944077e-01,1.628680033975821173e+00,5.494486971913930873e+00
5.200510825924613556e+00,6.577292066419888172e+00,6.706959913755648373e+00,6.004637647772600673e+00,5.191427645812109581e+00,4.002376369645371135e+00
3.916300586462722499e+00,6.286950273372637454e+00,6.044711989440934907e+00,5.777837193820433370e+00,3.887959280375035576e+00,3.660525551522834764e+00
2.886979162821410760e+00,3.627645734561650404e+00,4.736067948740037892e+00,3.306946504560972500e+00,2.532897643096936768e+00,5.082812149979852201e+00
4.520220397932501299e+00,6.014027899424343460e+00,6.639761276361936027e+00,4.002143302258876822e+00,3.725108689401721573e+00,4.157703927596494431e+00
3.197346095593660564e+00,6.009790843859961207e+00,7.988654907994173549e+00,5.311257897468168565e+00,3.982103456099193473e+00,5.072339101456060817e+00
2.504527248769968573e+00,4.082727081609020203e+00,5.645871728438498494e+00,3.109464981428192498e+00,3.084563325371731057e+00,3.047534259058134687e+00
1.382717732375844388e+00,2.584147798114381889e+00,4.637475192769326071e+00,3.945305887956269686e+00,4.343328231613153179e+00,4.327194030873044994e+00
3.122393841642735701e+00,6.042692093949684207e+00,8.722606272481630896e+00,5.560753404717347692e+00,7.238724529199288327e+00,6.720789387508071755e+00
3.146081541382223623e+00,3.295907054665212055e+00,7.831312694427101206e+00,4.063522507905044101e+00,1.929652879955334299e+00,3.240789332470784601e+00
2.851276429129606438e+00,4.786020542210438933e+00,6.910081607364062961e+00,5.064203259752571462e+00,3.541179296865476278e+00,3.479443261006395893e+00
2.088730579174449709e+00,2.945599465218425195e+00,4.851011009676474472e+00,2.928836364377788826e+00,1.634412057742876678e+00,3.902274499451412471e+00
2.233326527125586214e+00,2.076107942730075262e+00,3.244134954814517968e+00,4.051928395067855959e+00,4.017076118542355800e+00,4.665073298090186782e+00
6.508040736143222205e+00,5.511671037678691931e+00,4.885966727070584881e+00,5.660336284484477787e+00,4.886212176393078366e+00,3.653506769965798817e+00
2.530800426979143758e+00,2.377095345940468896e+00,4.892956093107740934e+00,2.563769707617472804e+00,3.208566642198460883e+00,2.999577466839710382e+00
3.116304304301971584e+00,1.980985184202099569e+00,2.693370199368954943e+00,4.070048805039559348e+00,2.347366993413357861e+00,4.582843271296254350e+00
4.972746463739676770e+00,5.060391282604685514e+00,2.853804408920639357e+00,4.196200646794807199e+00,2.372777589008137511e+00,2.762872842155532194e+00
6.809904947736775682e+00,4.613298878306503426e+00,2.453581979819948522e+00,3.780720392691999443e+00,3.307689814152166896e+00,3.622028512069288553e+00
5.218921316978599734e+00,2.456187780771562412e+00,3.361856205115712370e+00,3.435711478649536410e+00,3.381195585016154581e+00,3.952495742153685043e+00
4.915569256980665713e+00,3.946617459181381626e+00,4.697377362470063211e+00,4.730570026837625619e+00,5.080256575026956156e+00,4.767401784503734419e+00
5.456248015879726410e+00,5.904851458881674731e+00,5.982361711463037857e+00,4.928443613803395351e+00,5.675382033268133952e+00,3.783707062425629708e+00
4.147256136607390786e+00,5.481872465135776196e+00,6.490853744434134320e+00,5.587876882529840827e+00,4.026191131124929434e+00,3.374636961627456078e+00
3.528770150479343393e+00,3.727878405886051461e+00,7.210233120401017715e+00,4.144885660299133967e+00,2.569543703698328407e+00,3.127514836616501537e+00
2.079263175533188512e+00,6.059318849958543751e-01,5.088309767370097880e+00,2.391523776572301863e+00,1.342455264899886869e+00,3.749337110501295811e+00
3.102561505038948120e+00,1.997063688923994551e+00,3.519664285969632544e+00,2.188983654606077245e+00,1.915915061263312680e+00,3.392211248977187843e+00
5.711718117112386750e+00,5.874606603952774009e+00,7.311260744862645211e+00,6.066692583090991242e+00,4.856586294652087687e+00,5.990463768166492287e+00
4.349490488148838097e+00,6.101233012240905751e+00,7.268317400190877464e+00,4.108010140124175535e+00,3.989502805435026112e+00,5.180305267188922258e+00
2.762048398423321061e+00,3.836398194802300043e+00,6.278540463729333609e+00,4.186544506621149964e+00,2.779446084372802606e+00,4.778104497794574357e+00
1.891142480689242955e+00,5.200577979934367434e+00,7.940433047428173907e+00,4.157122871577479728e+00,4.900015051732282245e+00,4.462845129307832615e+00
2.394310857578389573e+00,4.397043703871581499e+00,5.516117567496213070e+00,5.042423814169297636e+00,4.720227190585708499e+00,4.799503734550000011e+00
2.863376417783507932e+00,3.274682711882633601e+00,7.760976542012343771e+00,5.806184915416572778e+00,2.288792316687232375e+00,5.235474019071332030e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.053233774848175930e+00,3.360069995990055958e+00,5.380598892334009342e+00,4.598722922447860739e+00,5.160092124636583399e+00,5.600471541223621230e+00
1.439910278643484753e+00,4.111760360195372499e+00,5.610070441938083796e+00,5.121212582062363516e+00,4.214492432622845008e+00,5.420200903676145820e+00
3.964348634572961494e+00,4.215731755622790899e+00,6.839116247530186321e+00,4.888694938711184435e+00,4.000121618995279960e+00,5.696344797245092018e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.898818658992173170e+00,5.964346521584040772e+00,5.884057588793695892e+00,6.454754553428171171e+00,6.314203682594847322e+00,5.668796850748275773e+00
3.046711547001224041e+00,1.858333541591703497e+00,3.800146337160409615e+00,5.450273557837489236e+00,1.608279442854086749e+00,4.242334106213160538e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.380855461773446535e-01,1.883759351616229427e+00,5.578563123469010065e+00,4.787563061291446154e+00,3.871920020552806374e+00,3.592901609419238529e+00
2.101706604719314697e+00,2.697203937979416377e+00,7.752343431972208876e+00,4.909120703295599242e+00,3.127583546906380185e+00,4.590223261159981583e+00
1.020479833074667386e+00,3.108650571973366805e+00,5.994081784305739014e+00,3.831850465640048498e+00,3.718150093041698412e+00,4.761912802438619252e+00
1.578328259511399878e+00,3.623775721610404066e+00,5.939204124467638124e+00,4.602531041137405410e+00,3.932010759794825283e+00,3.927551373416420688e+00
1.169046721454012339e+00,3.680003635741601720e+00,5.593955213643073243e+00,4.178889642645036595e+00,3.524332559891775407e+00,5.829547948051740924e+00
3.978825623435506387e+00,5.590639590452799013e+00,8.339805007340345355e+00,4.524583597388335932e+00,4.365785763871953939e+00,3.831424193223719854e+00
9.041162213257760705e-01,3.261450308099654638e+00,7.715074126585270697e+00,3.467936464441006006e+00,2.736132613861910201e+00,3.297687991055203049e+00
9.639017975611618994e-01,2.511394004560070670e+00,4.240228665148706888e+00,4.239006456862962402e+00,4.742924847915758413e+00,3.092211132539324225e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.420379156034027091e+00,4.362317532737435499e+00,6.155871065097513473e+00,3.375025427281982626e+00,4.632483673623292830e+00,5.036824786088713424e+00
1.087363074209283242e+00,2.334710565189207720e+00,4.348972532375923628e+00,3.193944571608110738e+00,1.527700250328382303e+00,1.819443193590385643e+00
2.623897582441914622e+00,6.637961325696839054e+00,5.198270864506167932e+00,5.356376233835736578e+00,7.319899895165460357e+00,4.803120160405741856e+00
1.347890737762778901e+00,2.736685819173538370e+00,4.362802718057587903e+00,3.165087302912109379e+00,2.430023658228985362e+00,2.949985423212268199e+00
5.621133653323200363e-01,1.626113439856741394e+00,3.931585103765316003e+00,2.300442377567866625e+00,2.137446155470277720e+00,2.897738371467843521e+00
1.169508429281833628e+00,3.305070165577332464e+00,4.891505719796024998e+00,3.298170350068367895e+00,3.913697207347927254e+00,4.655789236315799329e+00
8.151026454306808944e-01,8.715006507441787065e-01,3.727639653451117141e+00,3.053614775571142470e+00,3.541029443272246002e+00,3.511131349036645588e+00
2.918847605813092994e+00,4.296723930061046914e+00,6.354159948374858757e+00,4.658985483122703997e+00,4.205737531168774801e+00,3.575399031789433302e+00
3.577235243387486552e+00,2.025554190787743902e+00,4.845661322789190706e+00,3.585477625323533868e+00,2.828630189470499268e+00,2.757593152091657451e+00
