VR1,VR2,VR3,VR4,VR5,VR6
2.506699615061070752e+00,4.545603233558742851e+00,6.012677750455008407e+00,3.894530299422007236e+00,3.067349141886187347e+00,1.905353528494814874e+00
1.293276728537609221e+00,2.124168330471725596e+00,5.360994273383520969e+00,4.048243791945272285e+00,5.511232880151469615e+00,4.592642035964193070e+00
1.027413209133555716e+00,2.140284223022907106e+00,3.021071161504758074e+00,5.370213510289945091e-01,3.720689537456098872e+00,3.999922203786528296e+00
4.128238666372893384e+00,1.575995253490567016e+00,1.774824259211039479e+00,3.369497895251596375e-01,1.347558241210624619e+00,2.021295035940648077e+00
5.072745142171241284e+00,3.597879029591219080e+00,4.999545316499157011e+00,2.254540336044358995e+00,5.520014134550024210e-01,3.235242387359885896e+00
1.947447911662043563e+00,1.368659792132670194e+00,6.123572381533392672e+00,4.525648122649679195e+00,2.093272352564411243e+00,5.132606035998703575e+00
2.676446931325414447e+00,2.248942564951381673e+00,5.627122673177852086e+00,3.541821752667807299e+00,6.998953943814534284e-02,4.653846290146988807e+00
4.038986044828662969e-02,1.416343482540567855e+00,4.642630549671669549e+00,4.914026913337684377e+00,4.929300241638592261e+00,4.883821949745221325e+00
2.136573362590270531e+00,1.784149031206076597e+00,2.341883979059050880e+00,2.869473326985136019e+00,4.901446869409894269e+00,4.627147406076097091e+00
2.334432320743594413e+00,4.085749640069561650e+00,5.658291783083307713e+00,5.518314600606482045e+00,4.283413925054602167e+00,4.761952963502402270e+00
2.603580257882952775e+00,3.512674296088523995e+00,4.479469172691147527e+00,3.582407674317628743e+00,2.556352636993894922e+00,3.918249171239938988e+00
1.833969428506001975e+00,4.201690362789174849e+00,7.010305790042746565e+00,4.778965351226142744e+00,2.177688857340981166e+00,6.643428373480378291e+00
2.482896893419116235e+00,4.139163068866763773e+00,5.814225286177722829e+00,4.696334588301725788e+00,3.571895662716003894e+00,6.976597612951401572e+00
1.514520553271329728e+00,2.504201742168406408e+00,3.769761086053947885e+00,2.805975421702287420e+00,3.785804952749295182e+00,5.916744466423187632e+00
1.654638458743715956e+00,2.314764994616526295e+00,2.566444725081351574e+00,9.142931039438111362e-01,3.147158067348537092e+00,4.191208859928998720e+00
2.599201571457931070e+00,2.381723268260036441e+00,4.302056306714763245e+00,1.527376255237365754e+00,2.775407887723547962e+00,2.499212785425115158e+00
2.193408759750113735e+00,4.036226985123612110e+00,6.311972473945083095e+00,3.529903714261223957e+00,3.423067989996690930e+00,4.823354360399526364e+00
1.533587699190547271e+00,1.452042541848437285e+00,5.282856995252582344e+00,3.468435587080340277e+00,3.255732658587604966e+00,3.092839367609521162e+00
1.720850134049355162e+00,2.817755082341219186e+00,5.499948858979182731e+00,4.426893899627055262e+00,1.727081104668298339e+00,4.132064272761351909e+00
2.587225845668066349e+00,3.983603431355207114e+00,3.835579689329384756e+00,2.654311557357377893e+00,2.765538927610442066e+00,5.686589433112891889e+00
2.176393593184631214e+00,1.643584224037097474e+00,5.172731756475821285e+00,1.240534584187528822e+00,6.900752868691437669e-01,2.698951531648099866e+00
3.465674556501584291e+00,2.879681861470982263e+00,7.359701222520230957e+00,3.724060439577228987e+00,2.317259410594596503e+00,4.207773689753300239e+00
3.674444738363955132e+00,4.124954340046101287e+00,6.960808857594530608e+00,3.880960966083527364e+00,2.213404606958722987e+00,7.441462410283484985e+00
2.637329173602597443e+00,2.622957086708559871e+00,5.389432308561352691e+00,3.493530433532960888e+00,3.512201195107393037e+00,4.549663043234235538e+00
6.967884443330938371e-01,2.825477302002614266e+00,5.702833076613713637e+00,3.344137866133640280e+00,2.548195369905280838e+00,5.704542315011956077e+00
1.361671303748321904e+00,2.671797797604943181e+00,4.274716354910780503e+00,3.545716663947461100e+00,2.612617902569287054e+00,3.359127580985921568e+00
3.644414270899554165e+00,3.819735179500877820e+00,6.725700839247752860e+00,4.863660479274400927e+00,3.527790573815993369e+00,4.389263196731089778e+00
3.159414312532669467e+00,2.501465542722155710e+00,8.197952410757073594e+00,6.296618513932461525e+00,3.814545686148827386e+00,4.470726349074173989e+00
2.728973429911181192e+00,3.283657348276490140e+00,7.581988855044095033e+00,4.792408082439185257e+00,1.646683004814601947e+00,3.462016269847918881e+00
2.720240300245644338e+00,4.008315029635195259e+00,6.338096624711543114e+00,4.755400165446993732e+00,3.598410533766736030e+00,6.311226098321256472e+00
2.578920175854612307e+00,4.759424931128144465e+00,7.288987286115118813e+00,6.054939587854216043e+00,2.235778020508713659e+00,3.529548841930537417e+00
1.794712461901736500e+00,2.827644018245224267e+00,5.130956993518025477e+00,4.332355113354403819e+00,2.007031849956764091e+00,4.202345555063083715e+00
1.822031440299218819e+00,2.977462021802129488e+00,4.506274482444377227e+00,4.838698378270392730e+00,3.465271692044622043e+00,4.975237933525791689e+00
3.573896360378200576e+00,3.830804722294520293e+00,3.179410753841252379e+00,1.612216314662331396e+00,1.417797973505003917e+00,3.403218196551272001e+00
3.779920769515551893e+00,1.386637293732636333e+00,1.487700603269344501e+00,3.092373621317301868e+00,3.066797687404050343e+00,3.899225886962336851e+00
2.029136315186612638e+00,3.979370122232083862e+00,3.867199660887818968e+00,2.382063214099195303e+00,4.452074696321252745e+00,4.035281094040282568e+00
5.620973198121310688e+00,5.321753569835594888e+00,4.887165776797569805e+00,2.383976535666206154e+00,2.453472417461156851e+00,3.627904772365481367e+00
1.857906745169232376e+00,2.242578710290697330e+00,2.129061136612054650e+00,1.275576350717518181e+00,2.794230391546322245e+00,4.105551757281249436e+00
2.431034473038289789e+00,2.801386618545811835e+00,5.883474908603481879e+00,3.167748370172656536e+00,4.507234914728527997e+00,3.344481795541464741e+00
3.184576115335519209e+00,2.558917687129461882e+00,3.869335467557565078e+00,3.831643771209936489e+00,5.092781947456439084e+00,4.692179241673160917e+00
6.820059989378965959e-01,7.531484312956773230e-01,2.334155706602931701e-01,1.484910430127669656e+00,3.619028747195567330e+00,2.017984521794279118e+00
3.381405232774713276e+00,7.310524478753426258e-01,3.024600007526319079e+00,3.345909606273578696e+00,5.405764657573517873e+00,2.747138501907209651e+00
2.001460978693991422e+00,3.105133742032963440e+00,3.425170615075723290e+00,2.461756854435749986e+00,2.372938454795055385e+00,2.654707965031449568e+00
2.365093432411348839e+00,1.335425383952923317e+00,3.815208897320857773e+00,3.887549165136618079e+00,2.533974338386999037e+00,4.695617730343439433e+00
9.351204599841194121e-01,2.665644695579052037e+00,4.506981476103296025e+00,5.577736551235767948e+00,4.158330031519840375e+00,4.833507512941163320e+00
