VR1,VR2,VR3,VR4,VR5,VR6
8.576198824405194543e-01,4.392169775287344535e-01,3.082021910720388558e+00,3.420635368138844612e+00,8.818487777595138688e-01,3.543574516082490078e+00
2.635140058122209972e+00,5.103648814379070586e+00,4.762959054818611371e+00,4.766397668930829390e+00,2.522946924817959680e+00,3.637622243382622855e+00
2.368872563439253565e+00,1.479876515105478685e+00,7.443448301404265166e+00,4.177477363385578180e+00,4.620862396714487730e+00,4.065119834420344525e+00
1.534975914649167272e+00,1.274964106295411126e+00,3.334245652154552264e+00,4.101811333631817824e+00,3.533603536284345648e+00,4.624989346348322705e+00
3.212554671750038171e+00,3.112370015262435174e+00,5.415866988174056651e+00,2.849429884354839793e+00,4.487966350172917451e+00,6.249937554755835123e+00
1.103577895359041605e+00,3.241932830935374987e+00,7.766170883416437576e+00,5.058804615895966528e+00,6.096209959075151730e+00,7.192722603489645650e+00
8.456808069081933610e-02,1.159806210077209299e+00,4.831152723662073711e+00,2.336995936302223242e+00,2.050430446336225287e+00,5.791945785929557111e+00
3.135745868477711973e+00,3.143276365638048908e+00,6.506423673705155508e+00,2.330586914731196835e+00,2.598679062106201698e-01,8.205883545428314108e+00
3.136367840642949822e+00,5.310680863909480465e-01,5.194224462405073517e+00,4.274079440517603246e+00,1.628517609137404287e+00,9.099399756669054540e+00
4.944257061863526204e+00,2.696476674905057713e+00,5.381638728208073097e+00,6.371218833608866206e+00,3.970573723506267250e+00,7.352884661784692355e+00
5.357314925732632460e+00,4.556694316347776663e+00,6.032925574349476960e+00,7.195297682707033182e+00,4.003005380143433101e+00,3.212957454715528627e+00
2.163565324098245757e+00,2.088913284210553556e+00,6.170599685542915047e+00,3.934893230046228929e+00,3.176929031426291683e+00,2.822163707254088383e+00
7.459734557302710733e-01,5.558998736447300359e-01,4.429482884199190451e+00,2.588285271426796985e+00,2.309786358405855555e+00,3.195189584308335551e+00
1.834905744388383386e+00,4.384345417795241673e+00,4.130780687715426502e+00,3.459112767810078815e+00,1.906343905655261128e+00,3.787819438721185872e+00
2.554540782104946839e+00,4.605791334009357918e+00,5.475683734711334516e+00,6.762028070082545028e+00,2.780819149037381255e+00,3.965509761926123034e+00
3.734880922976378859e+00,3.163884942168460057e+00,5.231696389902643851e+00,4.200150176968348248e+00,2.590607356401442907e+00,1.537935089997903848e+00
2.294165205966094412e+00,1.149678342309625512e+00,2.850827242127628836e+00,3.152538267508784742e+00,2.792839258713652129e+00,3.873730195155745459e+00
1.654750084086629824e+00,1.705777116842584151e+00,2.368710406964502191e+00,4.135926098058481770e+00,3.204000635662931806e+00,3.609918021205221983e+00
3.131333807642323830e+00,4.598984362057768394e+00,5.450312599816359516e+00,5.260253295536180929e+00,4.231643071426997693e+00,4.529844479151380554e+00
1.951621354545784781e+00,2.624112094847488308e+00,6.386689034118804287e+00,2.315792412548641988e+00,3.105967416062545006e+00,4.242910231392095000e+00
3.089612953888716262e-01,1.323368504032509829e+00,5.851120896837750607e+00,5.630258746416884286e+00,6.192639070952130176e+00,6.133000891691693823e+00
2.874448877792875390e+00,4.700002105756635018e+00,5.955624965319691100e+00,6.576400581423613723e+00,6.632256018883602167e+00,5.133573470497180935e+00
1.722532456671051149e+00,3.819606974933659860e+00,3.758661928028648624e+00,5.170872041804892127e+00,7.507835214815651526e+00,2.362769393122068795e+00
2.926943942115398656e-01,4.064322331246314590e+00,4.940388931238334003e+00,5.885623070979932869e+00,5.334535693579015359e+00,5.010259634989502331e-01
4.953402706693792457e-01,3.570235483273271004e+00,3.998735208950344067e+00,3.556645078296617690e+00,4.087475630084904665e+00,1.257734478872188255e+00
3.167240319175930185e+00,5.970416971775270198e+00,7.360475421578254185e+00,4.261974056906236541e+00,3.294048472478884548e+00,4.868156893607153535e+00
3.082305619774057703e+00,3.758793481570203543e+00,6.423916090431837311e+00,3.698196977735079827e+00,1.263915390026049135e+00,3.130483334341989110e+00
2.338568796927755322e+00,3.552757651241212677e+00,4.896811990134329662e+00,3.174937801827506068e+00,8.072400169629552202e-01,1.623673959728294314e+00
1.962767913247225771e+00,1.291682366476730959e+00,1.343585554587339193e+00,3.942181002062494777e+00,1.826891000548949151e+00,2.016522044077432518e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.038747083387633552e+00,5.666826874936535141e+00,7.288415415071353820e+00,4.445937375702952110e+00,4.464713829688947477e+00,3.668976164986458954e+00
5.978697950243534009e+00,4.506547913973991015e+00,4.980872811030594427e+00,6.133031950357882955e+00,5.825485623483912079e+00,1.005247668166472153e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.740643484926868823e+00,4.449443263863345877e+00,5.385095255987519813e+00,5.441760483415858829e+00,4.463582340226913026e+00,2.461102741218199608e+00
2.588792256444218065e+00,1.732558983136685438e+00,2.628366441439218271e+00,3.461261778312826110e+00,3.832094772720231468e+00,2.007204001640495061e+00
1.625343852060347594e+00,4.777830170461001558e+00,2.793516522091935350e+00,3.758805110116380632e+00,4.037299919320371799e+00,3.654799214678818853e+00
2.536712858344335686e+00,3.247002451821606073e+00,5.724689708007875133e+00,3.119001380106414256e+00,3.321750232106935652e+00,3.251525661285134206e+00
1.728790546891715296e+00,1.884562447259710227e+00,5.224542174504588132e+00,3.433956018986862535e+00,2.833186318507030510e+00,4.081327154084026354e+00
1.038037192644254869e+00,3.524226084344398657e+00,2.293138389542473732e+00,4.515406228408436640e+00,3.486589269141690206e+00,4.052674698225867900e+00
1.270765878487171818e+00,3.194142219753315803e+00,4.122386133420674170e+00,3.993803899014220171e+00,3.218379895287711179e+00,3.653743354101153251e+00
3.348484626617524107e+00,4.659504903997893521e+00,5.022582190411436720e+00,3.753199729568473586e+00,4.646613826943855052e+00,5.794710031284058260e+00
2.844350163108307683e+00,4.796281867192747406e+00,6.568789661633747556e+00,4.666306400433546386e+00,4.262354961347156745e+00,4.304644994472289987e+00
4.265425669708783118e+00,4.629995099367134159e+00,4.309919749067530503e+00,2.390695904712698550e+00,1.536523022947088091e+00,2.843602571301677706e+00
8.233357701724870470e-01,2.431670898877714926e+00,3.916611939929043995e+00,5.122582125870418501e+00,1.056050406265542918e+00,3.128612127641971608e+00
1.874446190458001205e+00,2.701780257704096133e+00,3.268444366948603630e+00,4.964822843784739703e+00,3.165013743408091607e+00,4.343541738304590005e+00
2.824517178859934141e+00,3.198741906443944849e+00,4.684329591050017783e+00,2.166770637153200951e+00,2.961399629285711654e+00,4.822666587574479635e+00
