VR1,VR2,VR3,VR4,VR5,VR6
2.720912441181035923e-01,1.380115442737211318e+00,2.558493511081806115e+00,3.580257338795054256e+00,3.276122070143363985e+00,3.969614610982758585e+00
1.652544509266365758e+00,1.874370974392757905e+00,2.787999176502010901e+00,3.722276002416698759e+00,4.278247521959436916e+00,4.377503153736192587e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.584004867401030303e+00,2.921705155490149863e+00,7.057555830620573012e+00,7.352532381923118088e+00,5.979413043812783712e+00,5.784625736965621989e+00
1.384627989627439604e+00,1.617176255609124702e+00,6.513912035103235354e+00,3.999933370100487551e+00,4.196350386056868054e+00,5.675530602116426238e+00
1.566181130913206765e+00,3.064798177485707598e+00,5.860975523005258481e+00,4.697246831387206001e+00,4.116968460233005445e+00,6.048560569396344455e+00
3.155654557348237965e+00,4.452467024212585223e+00,7.503867269346614854e+00,4.547717649857649036e+00,4.105091870145491484e+00,4.900137449707806070e+00
1.702796713763087944e+00,3.579893277714858435e+00,7.291830742301407042e+00,5.765290295703568546e+00,4.606823940253958583e+00,5.806529585374625491e+00
2.693953919233123884e+00,4.519384595521184877e+00,6.269443065723940833e+00,3.364512488698679249e+00,4.930648570188953528e-01,2.581099948675831257e+00
3.706903081270050748e+00,6.869305287137273730e+00,6.811027037506840465e+00,4.564543319989937231e+00,3.964665818530650476e+00,4.044359592518465440e+00
3.260071493852000124e+00,6.029022208825058016e+00,6.676670443855762471e+00,4.266548424972814502e+00,5.520518009930214021e+00,5.953990610886018331e+00
1.358624606182447625e+00,4.040170337356412844e+00,3.109439020964297917e+00,3.789505776218287547e+00,4.192591041435290045e+00,4.631661617134506415e+00
2.441865425104925436e+00,4.714726720913373192e+00,5.256130447340735756e+00,4.760923846171573715e+00,4.180283758555840556e+00,3.676966028373204409e+00
2.746748320534857069e+00,4.046632609520263379e+00,5.919549089507706974e+00,4.705625483147233723e+00,3.036898134948708083e+00,4.282472731665014187e+00
2.454447371186396776e+00,3.357611420877264941e+00,3.382936472967927433e+00,1.362373609872768121e+00,1.709484227588302652e-01,2.078134039064258864e+00
2.973122994680480247e+00,4.655328812008001194e+00,4.842173021720324044e+00,4.429433957322548743e+00,3.484714924866233243e+00,5.123059902179937453e+00
2.430660827674665292e+00,4.675296899399514317e+00,3.112137463521123859e+00,1.956592963370563876e+00,1.425633768002630974e+00,3.453211786763985991e+00
2.241569834262773675e+00,3.861144017796958039e+00,1.333227892282220939e+00,3.659890182042982776e+00,2.225700487646671277e+00,3.618749376338638690e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.779100797178631232e+00,1.647784980159390678e+00,1.600744199078102170e+00,4.692315701899055114e+00,2.629896113760673337e+00,2.898525523292528217e+00
2.919488233090780760e+00,2.260323833894841261e+00,2.080444355052893712e+00,3.876134867001603368e+00,4.261627204605066055e+00,4.667227292984689413e+00
1.599574092663125224e+00,2.875115478955307058e+00,4.336933215566421751e+00,4.674346064630420017e+00,3.966447004752421179e+00,4.142462119213687011e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.869433536343097835e+00,8.091957611167557296e-01,5.340290347474148547e+00,4.283349841956914261e+00,3.952910945407255294e+00,4.860363279056237218e+00
3.366207938145139522e+00,2.520285936410630256e+00,7.640394685221033377e+00,7.385899977415139261e+00,6.058457635665738472e+00,7.739298689363567796e+00
3.732997270680165958e+00,4.447001730861869007e+00,7.432581510459253415e+00,1.496002066347404735e+00,2.037741943813966561e+00,5.226588720721151660e+00
5.156366612160395491e+00,5.206349310631813054e+00,6.360382785186757815e+00,5.673282713101533759e+00,4.953893398064582954e+00,6.910378812999873333e+00
5.458139419037960849e+00,5.861948362283568414e+00,7.411996165367455092e+00,5.732852981176412399e+00,4.475918328909196831e+00,6.079392332791183406e+00
8.096686014246270435e-01,2.192720638886188844e+00,5.219366791159719909e+00,5.040517194158135261e+00,3.727749050689769916e+00,4.417573857016681593e+00
5.501969290115260591e-02,1.040245931235558974e+00,3.574343843810757537e+00,3.111477476844187962e+00,1.342579266931168469e+00,1.776147635012076620e+00
3.586553916583726132e+00,9.432815277893706885e-01,3.140090496591642300e+00,3.653920242796174556e+00,7.981340985671177002e-01,3.867591472438737910e+00
3.581217764777068879e+00,3.607262638050209524e+00,5.117968101406197512e+00,5.726264908627835659e+00,5.669542020482778000e+00,6.236296527141252710e+00
8.211386002958818153e-01,1.715336401029362579e+00,6.603606659200714546e+00,4.107476585380677392e+00,3.805362466336601024e+00,4.419750622384864158e+00
2.248943270059661437e+00,1.874454066419345644e+00,3.956950134767969196e+00,2.577424299512455441e+00,3.115540181589324220e+00,4.020570983069193360e+00
2.321498153775334750e+00,2.326605698197061756e+00,4.890506528565010669e+00,5.893430199586091156e+00,4.081774507027581045e+00,3.440398311340148396e+00
