VR1,VR2,VR3,VR4,VR5,VR6
2.488826186224691650e+00,2.794117979862833501e+00,7.268370867295020687e+00,6.756370415940748941e+00,4.343810174266143243e+00,5.205442651634622386e+00
2.253495516321666781e+00,2.174809682867685723e+00,6.792228888925090580e+00,3.254035416962894445e+00,1.943799027688801084e+00,4.336542714153757139e+00
3.547256364374731241e+00,4.111807474757029013e+00,6.486049465788501500e+00,4.231932304831593328e+00,1.385901423553686396e+00,1.399922186176185246e+00
4.698207941919241293e-01,1.692309379222115329e+00,4.852623429738688543e+00,4.314351306006258824e+00,3.497012005140892388e+00,3.587401747286959264e+00
1.514545606048296023e+00,8.775650745359175886e-01,5.090253156505084142e+00,2.084118433318064234e+00,1.246178730333026730e+00,5.942182389569675038e+00
2.638250392354905660e+00,3.021548111832932815e+00,4.343620561862258533e+00,4.617382118789562284e+00,3.418018994789444598e+00,2.880450955929419798e+00
4.775491472304617346e+00,4.382381356078484558e+00,6.744740783399612027e+00,3.910646918907646263e+00,4.528004967368001843e+00,5.632999700678730903e+00
4.814326652036710286e+00,6.218004352797784406e+00,7.683896211051454372e+00,5.645838175011360427e+00,4.784076245852621589e+00,4.147662885389563847e+00
6.812113939013164643e-01,2.105748359071422993e+00,4.620438698297935076e+00,3.205746742683130535e+00,1.130895956790482604e+00,2.689648402917524272e+00
4.012354593367609468e+00,4.504313846246103203e+00,6.367779711324636160e+00,3.449082466446312445e+00,3.317401863778764337e+00,3.716357617776401501e+00
2.702708809330002460e+00,3.047702716933079259e+00,5.612877199809023665e+00,2.988683996603123116e+00,2.174946029296451755e+00,5.049602985671732824e+00
2.202246455890058741e+00,3.905900262395147315e+00,5.999478002932354670e+00,4.598277255086774318e+00,2.739270474400177235e+00,4.685176286393720524e+00
3.438105887787618720e+00,3.937539568108507915e+00,6.326498236349094917e+00,3.705514482349565153e+00,3.006081415974531712e+00,4.863826839639744826e+00
4.573842811947634424e+00,4.218358270107859909e+00,6.080561453311493558e+00,4.310226792860802902e+00,5.503135875465653193e+00,5.519227381249347530e+00
3.555534030052122763e+00,2.985295050763843161e+00,3.997422278609016111e+00,3.973611274086999323e+00,2.763907036006378881e+00,2.597330062480854185e+00
1.729652921839076374e+00,3.069128565261779240e+00,4.895887802425561652e+00,4.635539994493590221e+00,3.470198453425139995e+00,3.436674015482406475e+00
2.377273557443357443e+00,2.933211134808939580e+00,4.318505282213607188e+00,4.601027325514064792e+00,4.780403957179264474e+00,4.639807280471483608e+00
9.477434061443437141e-01,3.999318896247139321e-01,3.827279566994466808e+00,3.423007931187171060e+00,3.731263442271469888e+00,5.375171328169090934e+00
4.242318461169871213e+00,2.971555393357969699e+00,6.243884886249936983e+00,5.635615777197752863e+00,4.859367355495061602e+00,4.901690862876792565e+00
3.187726827242089556e+00,2.154570989178626217e+00,3.363532633433370833e+00,1.215128092534833115e+00,9.362379896724237760e-01,2.080525795912768316e+00
5.336834486109853337e+00,4.993442354967861263e+00,4.843608022104694655e+00,4.576583562415716955e+00,2.114600306914055317e+00,4.798663150653608156e+00
3.579397346696605364e+00,6.640424387882324808e+00,5.365963590963540142e+00,3.181543341323808782e+00,3.138648408684302282e+00,4.192163036190277303e+00
1.386312925306825150e+00,2.855752731491623564e+00,6.647709184228659751e+00,3.158686624909823326e+00,3.049489373532132674e+00,5.459643095379195898e+00
4.048092575388863246e+00,5.161189390301189839e+00,7.780386335118890884e+00,5.746796116611571748e+00,5.009660229599669279e+00,4.036629592557319235e+00
3.509539209601145071e+00,4.058196518082388238e+00,6.193117905572560034e+00,3.441302665720587406e+00,3.481475410969632200e+00,5.182422754376879936e+00
4.463552983212760950e+00,4.334876020691581289e+00,7.929206375093885484e+00,5.695992836350822763e+00,5.070336042466969673e+00,4.474641729930580958e+00
1.403196591810229155e+00,4.053951482425897090e+00,9.649046417701388378e+00,5.023574516970088055e+00,5.631083795026883720e+00,7.358718465536284725e+00
1.106667125144474628e+00,1.963357956757031619e+00,7.092823590543993362e+00,4.046980313135186691e+00,3.241423680379961869e+00,4.376529525946752486e+00
7.790867189493444478e-01,3.024991532378168646e+00,7.217185100529580843e+00,5.896762708506958717e+00,6.321796366197721895e+00,6.155113158698748421e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.430126717861667451e+00,2.144214801271945081e+00,7.152950118741325802e+00,4.934671571367059251e+00,3.919481335445454739e+00,5.700070654061807573e+00
1.449994239519281081e+00,1.665312890691447167e+00,6.164464649517976014e+00,3.357750136019636233e+00,2.413287846246501278e+00,2.485190661091739361e+00
1.846520164767721628e+00,1.778781318488234175e+00,7.463033601421628305e+00,5.180418688857387544e+00,6.036368271823358000e+00,4.751529296730670815e+00
2.608983196705299878e+00,2.156195403446327319e+00,6.532800592455278554e+00,4.386268544622891064e+00,2.631626521009740038e+00,3.590387249757015731e+00
4.266448577774882622e+00,6.179736792939010570e+00,9.366515754240058556e+00,5.849611126011541096e+00,7.160317903833798070e+00,7.016270776030821388e+00
1.268355366264156237e+00,1.979248790579462902e+00,5.346200646867819373e+00,1.728393618154148825e+00,1.691108118646802883e+00,2.776279610010507160e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.146602496259717441e+00,2.904516510441510047e+00,4.300996509281888258e+00,3.547089494397725140e+00,2.499115127999505415e+00,3.017969148084290065e+00
4.734836438503256417e+00,4.521250335051734126e+00,6.451049424877052019e+00,5.598295960421745043e+00,3.442225112412671262e+00,4.258462271245440967e+00
3.906611246205217824e+00,6.679192343570607093e+00,9.195717542771477682e+00,6.095783866088329006e+00,6.551797331819821046e+00,7.111874574430502527e+00
1.173826184158477615e+00,3.170811665700307813e+00,7.479372701710296667e+00,3.752524216750117159e+00,3.816899637427161096e+00,6.573300805426180560e+00
2.150671085540626137e+00,2.692867830661257678e+00,5.351998653264055328e+00,4.175940188406460862e+00,4.390585870989133888e+00,5.470204619453575390e+00
2.571422523460782372e+00,2.369102117356430171e+00,5.490527190938400359e+00,3.712044551552817317e+00,2.318178310823815202e-01,3.844660088700012412e+00
3.209684130496874399e+00,2.608947555674850705e+00,5.557593604917125063e+00,5.340723650046625970e+00,4.842014872737721909e+00,5.961483512271994023e+00
1.004305620591229520e+00,1.849679558471640117e+00,4.621120398077297686e+00,3.537080750148580144e+00,3.985450374484867719e+00,5.369427100905837413e+00
2.771924391553316269e+00,3.877128199978958190e+00,5.306963268312046011e+00,4.630998425102455407e+00,4.638757803739543384e+00,3.998511197676805740e+00
3.697954385154670565e+00,7.158760191610239687e+00,7.547705300985273702e+00,5.048456430166416098e+00,4.713927868238807051e+00,4.545495460366899110e+00
1.459231131050142238e+00,4.526862555913675479e+00,6.998306895852532072e+00,3.792537409184093544e+00,4.395126369827151436e+00,6.518000544732592161e+00
5.258397491196755702e-01,2.272740135855428001e+00,6.095357362165904291e+00,3.927660286783909438e+00,2.074480601928535339e+00,4.679059104935486602e+00
2.180819266825448910e+00,3.231950094082844060e+00,5.854021706736118880e+00,3.774523019137535407e+00,3.507613550931465429e+00,5.182438734460991014e+00
1.822723131334290869e+00,2.037650557063875212e+00,6.208154480621228544e+00,5.427362050135405624e+00,4.145533094912890348e+00,4.098197195548332949e+00
3.070930011071669963e+00,3.194395922296553003e+00,5.578516493291584055e+00,3.838767776290420652e+00,3.298758266697425778e+00,3.355153858549841495e+00
1.536933057662463797e+00,2.090764787834854310e+00,5.486645511595293456e+00,4.285327999308057301e+00,4.149296445671198263e+00,4.262937387358958219e+00
2.846309323679936831e+00,2.437735229142706572e+00,3.788213272806292942e+00,3.257470935975211646e+00,3.164899482010046672e+00,2.609527014422263314e+00
