VR1,VR2,VR3,VR4,VR5,VR6
1.997297473717440042e+00,3.061894246272621967e+00,6.024661270692111437e+00,4.355972894390475858e+00,3.340104702208358756e+00,4.743624819094788947e+00
1.470228937555452475e+00,2.626035602332175145e+00,6.804294457190415812e+00,4.518410587915642651e+00,4.236344830785611748e+00,6.780478801205472195e+00
9.851628915293941802e-01,1.462600570275046197e+00,3.330487442726553837e+00,3.004384038756736430e+00,2.134892592639647813e+00,3.449991528703722388e+00
2.202462067116323752e+00,2.937904692042578425e+00,5.096517950505702110e+00,4.170086931906378247e+00,4.426089521401009641e+00,5.814813087241895495e+00
1.687497898893441928e+00,1.097117914244695402e+00,4.189701543389430682e+00,5.482967440708913287e+00,4.277388751203600847e+00,3.254378452236789343e+00
6.255267733195211122e-01,3.843868795417511031e+00,4.982443818320152040e+00,4.514238076431354330e+00,4.451727465417151031e+00,4.852750958837190431e+00
3.835274838196308433e+00,3.548774989950108427e+00,6.338907894204345972e+00,7.209321720088277985e+00,4.148673639121410517e+00,3.277088666751831525e+00
1.344218775360549012e+00,2.541054793509531340e+00,4.740153110618036791e+00,5.637171699731281294e+00,3.594990136258704005e+00,3.987302858348437784e+00
3.648874482824871812e+00,2.891897554343865195e+00,5.424911736796639516e+00,4.937048631232213936e+00,4.374372957042810484e+00,6.871873604984511275e+00
7.860938096932796881e-01,3.907689094706682909e+00,5.304755433749686944e+00,4.651650213261032007e+00,3.588834612248462008e+00,2.113865054356554474e+00
2.089730955521399203e+00,4.928413567830821407e+00,5.419327797645836498e+00,6.378409201886510616e+00,3.885166313788150472e+00,4.900662055667297068e+00
1.480852504218974630e+00,4.482874778270124594e+00,7.015807626399411134e+00,7.766690991020182011e+00,4.161984263461621758e+00,5.227880334146367325e+00
1.347972774117907058e-01,2.808983891010663925e+00,5.081907751217491054e+00,7.158878255422231440e+00,5.039570767066536838e+00,4.497458737080353153e+00
2.002782272609000547e+00,2.219440924337015453e+00,4.866082647392232730e+00,6.058773959985169988e+00,3.157100648346443883e+00,3.790030495978771174e+00
1.906406302819427134e+00,2.594749471156541087e+00,6.887227840157506442e+00,5.447382824495284659e+00,4.818875761317194417e+00,4.692369991032915522e+00
1.382420045875982106e+00,2.428129046774152755e+00,4.513008508574735345e+00,4.924586981749873971e+00,4.402323021857944774e+00,4.475973962868086353e+00
4.749938199478243916e+00,3.701741415154633952e+00,5.462751552703402069e+00,3.728743595765445562e+00,2.790246575374761839e+00,3.559327188961482591e+00
1.971893961219613800e+00,2.077977446499401193e+00,5.898606344521038380e+00,4.444366410479164919e+00,4.350758508149764836e+00,5.435820432438579708e+00
2.937380850875520366e+00,4.011115159502344873e+00,7.986545560704720437e+00,3.772288315998287622e+00,1.786680486672135748e+00,3.764798468061287373e+00
1.305472074658919901e+00,2.336359897428298638e+00,4.143809290133541268e+00,3.611115761165671234e+00,2.592532379736478987e+00,4.769952189032866663e+00
4.408925140659094133e+00,4.847910400211478787e+00,4.782159482633165482e+00,3.028402528973364038e+00,1.630244632804241700e+00,3.866846077907471368e+00
2.463435555994453630e+00,2.273641707323034389e+00,5.237084581146086215e+00,6.081488419801310386e+00,3.187860606988589751e+00,5.473445213704882129e+00
2.264414135159415586e+00,4.504382988153557754e+00,6.859847820245324357e+00,6.130826562829962079e+00,6.482211070399698905e+00,7.037329801393168438e+00
2.297881699999710481e+00,4.076258697184208302e+00,7.575747643883696369e+00,6.465788907794637552e+00,4.185053732104650592e+00,2.393187881951013285e+00
1.897591277843810431e+00,3.495931260720802847e+00,6.518207377713434170e+00,5.784009878448702402e+00,3.269967093230063515e+00,5.000712450464044778e+00
4.232422580807051027e+00,2.571890925210163381e+00,4.088950044312408494e+00,5.571069678340764497e+00,2.902679173297903148e+00,4.784997400326605366e+00
1.757316140411542271e+00,1.144287848842838518e+00,1.451140683966656741e+00,3.378334350547363307e+00,1.753288791356026000e+00,1.624744062841129377e+00
2.506716505028650843e+00,1.476319411417285288e+00,2.568503624287407305e+00,2.600316045039011037e+00,1.503017377595984971e+00,1.474675453831292060e+00
3.812600140661358328e+00,3.025655305897863023e+00,3.499468638087327665e+00,2.507337144980120502e+00,1.231464476161701960e+00,3.239768926166148866e+00
3.238710901230077432e+00,1.681931823697710771e+00,1.606938686638339941e+00,2.061885896487384962e+00,2.323053852435385647e+00,5.514513604697405036e+00
1.799658283091454258e+00,2.249935313705163420e+00,3.989993270842588036e+00,3.427169678478366066e+00,4.843242409100066759e+00,5.112377158082358264e+00
3.738829837063902595e+00,4.730388821301266589e+00,7.414461128556364855e+00,3.857663650824554757e+00,2.883660073588254935e+00,2.314599430320040341e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.990986014996777964e+00,4.025803214972873967e+00,3.082414036344320873e+00,4.186103063492006449e+00,9.248469768051639228e-01,1.399456969063468392e+00
4.217446621091752945e+00,3.898630894399597313e+00,2.752354306975636433e+00,4.712779418347048832e+00,1.161539395987228218e+00,3.344627943191211372e+00
5.148038750274003483e+00,6.330557215564750706e+00,6.612244805449705609e+00,4.220336633479064403e+00,7.809620586487766580e-01,5.184043229340895564e+00
1.411081855347044778e+00,3.971455981641730748e+00,6.323410091312075210e+00,5.868546732008468325e+00,3.762836778558080297e+00,6.321770040017737458e+00
7.927040660591226917e-01,3.232377640003620822e+00,4.922700856250712853e+00,5.809262195316668098e+00,5.015543957578496581e+00,4.986336730021543318e+00
3.034537114120591905e+00,6.082278229317223506e+00,6.439869105578807762e+00,7.177227718330335904e+00,4.957923822001849778e+00,3.876014494352487461e+00
1.091380747150735075e+00,2.189682065891430440e+00,6.404580326423552350e+00,7.461077573945027908e+00,7.044670572846529311e+00,6.446938276939525814e+00
2.024208497325855838e+00,2.991658322585696084e+00,6.823814399856442670e+00,5.498461303128381772e+00,5.593309677034138616e+00,4.026097465247848284e+00
1.108439999566608103e+00,1.788917486137495461e+00,4.607772957245762413e+00,4.994774507037736733e+00,5.275223249543581794e+00,6.331384911668260784e+00
3.712200244616491673e+00,3.247546884364550301e+00,5.752310803375975112e+00,5.075097825170931110e+00,4.303352263327798966e+00,1.270315995795474606e-01
5.434653779288392883e+00,8.404365389559313115e+00,5.833804479640981810e+00,4.396506626402944207e+00,1.842385766477101727e+00,2.639122623158248970e+00
3.006150255701453222e+00,2.249255890262870317e+00,3.562830645790223016e+00,5.304104022000121432e+00,3.035739088421177900e+00,3.309887312588348784e+00
6.622472944344637291e-01,1.120473287506856153e+00,1.626713645197257030e+00,2.668085041937263036e+00,1.664799922613794392e+00,2.301074889463663897e+00
4.897139229452721843e+00,3.503686491626363697e+00,3.446806764220614827e+00,3.606722389111391536e+00,2.340333076970918302e+00,4.498158149499668745e+00
2.416081115315248162e+00,2.201817082902560951e+00,5.073325162686527001e+00,4.764542024467882442e+00,4.720586367052490573e+00,6.408451077384913930e+00
1.923726858081304503e+00,4.310827787355186125e+00,6.177399174174736274e+00,1.811470033112712041e+00,4.437462353532426462e+00,3.918437564982367505e+00
1.429087162702127323e-01,3.466561248244385496e+00,8.139314366113058696e+00,3.959536950069340921e+00,3.813777786183506269e+00,3.687699480073851177e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.955938194028819854e-01,1.995670779585060339e+00,3.920992384640345385e+00,2.545385618362032254e+00,3.480837430316123360e+00,3.527126990103724324e+00
3.589815087631559543e+00,2.040669654438009850e+00,4.914867971190583162e+00,1.560816635081937243e+00,3.122941792469397182e+00,2.154853644083769559e+00
2.652846456066862313e+00,3.129980053836311171e+00,7.069272704913991845e+00,3.004123060002952705e+00,1.408403317897570339e+00,3.496174404749711861e+00
2.236791054694492686e+00,4.687797669207693474e+00,6.112710474941833283e+00,3.458314686319774012e+00,6.739669781888610878e-01,3.386486337412961234e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.222505258848685994e+00,2.115175459607566921e+00,3.993907588923047314e+00,2.799791546146540799e+00,1.134610097441757670e+00,3.754468781788034448e+00
2.988492646060699531e+00,2.895533801982492772e+00,6.189464642734932021e+00,4.750426133053640143e+00,4.071848230653101197e+00,6.325806385525964082e+00
1.188360436163019118e+00,1.568533889893063860e+00,5.542896142852495878e+00,5.541722839356296504e+00,3.529328018769432251e+00,4.870889638422355006e+00
8.403995531459058643e-01,3.413294570219400637e+00,7.130168159956493668e+00,5.342037756130471493e+00,4.108047837268414604e+00,3.795203014382508400e+00
3.054682942979045635e-01,3.375005793261716125e+00,8.157213613650073469e+00,7.841220587925126217e+00,5.192149748084503358e+00,5.216911621821145317e+00
2.661351995205936571e+00,2.624584488076269206e+00,5.401689531856055382e+00,6.289459145084903113e+00,3.130248062785737417e+00,3.559820968057079593e+00
4.533135146279025918e-01,3.754312281382716332e+00,5.210508994713072717e+00,5.985117684362870172e+00,3.095257882516787351e+00,3.644931236087756599e+00
1.200451935523097591e+00,2.275771086313416625e+00,3.604809806285079965e+00,4.711703720546802643e+00,4.327631408328498352e+00,6.357150116192748612e+00
3.066224888652257619e+00,7.450084643989649535e-01,6.286484648324099922e+00,5.520993357458593209e+00,5.149840555080358762e+00,3.057132240940853229e+00
2.981057382450718052e+00,3.916115887567354292e+00,8.026531623772751090e+00,7.220850194755865203e+00,5.053456887364935035e+00,5.249756008045107336e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.015739021175782186e+00,1.630218160518142279e+00,6.049782694528454741e+00,6.321591109111285078e+00,6.463637219008753654e+00,6.203568373937832447e+00
1.528400668082531944e+00,4.142045784375001816e+00,7.762297629145886724e+00,6.238872436691458745e+00,7.451480658954189096e+00,3.633727103439502670e+00
9.998085899702828794e-01,5.154636245994147714e+00,6.835217045655183732e+00,4.336556122911436439e+00,3.038136731398947354e+00,4.416491099541123511e+00
1.906142867992136836e+00,2.466396886074709194e+00,5.725351445601600808e+00,5.843553600045877872e+00,3.530268051650577554e+00,2.572882976499127228e+00
8.108745098534333451e-01,3.318627598919030142e+00,4.436684540640068342e+00,4.369134878415027678e+00,2.000123054202761708e+00,2.126326805404719078e+00
2.136108587487557386e+00,2.045598538515679632e+00,5.309001224374011230e+00,4.556946544212012284e+00,4.908754381971976777e+00,5.858082333815147535e+00
3.196459187368950960e+00,2.154780427121546715e+00,6.159770827099014134e+00,5.418144614547856008e+00,5.010442865349469699e+00,3.683747738019400586e+00
