VR1,VR2,VR3,VR4,VR5,VR6
3.380803974915521870e+00,2.894392238875146184e+00,3.054286309883094575e+00,3.760199503521639119e+00,3.219830004758890141e+00,4.137384449566791744e+00
3.881063798248069574e+00,2.257688774242409657e+00,5.820057684560226541e+00,5.768256807404917197e+00,4.598092466247591048e+00,4.961165807487738277e+00
2.323713567247799539e+00,3.857560898597956367e+00,4.600826727207805611e+00,2.785155039351129957e+00,4.302392999311327237e+00,5.417997197933704712e+00
2.177346571124079588e+00,2.651437980282977946e+00,4.573077263617843613e+00,3.683293950972700959e+00,3.045878592387594175e+00,4.363421656433080109e+00
1.634320786431146200e+00,1.238117969289341813e+00,4.783873730500033616e+00,3.368035902902432266e+00,2.466183681892696100e+00,4.793647099606927142e+00
2.112969324953855921e+00,3.564192865880036365e+00,6.502096533790128419e+00,4.624581543030256370e+00,2.035223643545599703e+00,5.624895703249318757e+00
2.130068548058132727e+00,3.412869398393424181e+00,5.324404824961589178e+00,4.953485944810353203e+00,2.858592267490875027e+00,5.373577028917962295e+00
1.848194497643985024e+00,1.231828777227778060e+00,3.162191302091681422e+00,2.217650475399084442e+00,4.830178726304602321e+00,5.816330374259261582e+00
1.203863072687056501e+00,4.244926969661594995e+00,7.460171859739234357e+00,6.327816372396122269e+00,3.340339224271823948e+00,3.632074919301452987e+00
6.971565131720058872e-02,4.060786947703538097e+00,5.762252617349926886e+00,5.138956252231091426e+00,5.737994516595604111e+00,4.336432353462591038e+00
2.695290627865438715e-01,7.296695169060072317e-01,5.178771701116140491e+00,3.705035996846818946e+00,4.809468717314773656e+00,4.525900615302006713e+00
1.742588090884529706e+00,3.342621057611191659e+00,4.160327513332671145e+00,2.261680231011099274e+00,4.206531624875506026e+00,6.938996775989335397e+00
4.167547736712133855e-01,5.001270937083269530e+00,6.530708102965647299e+00,5.722681025756468642e+00,5.038024807396864091e+00,8.362731281797383787e+00
2.707906072305172884e-01,3.358995748084625976e+00,6.212385209583500156e+00,5.368970906402976695e+00,4.851739613821163921e+00,5.813657309837506837e+00
1.206412355456607077e+00,3.769764064885416488e+00,4.804208382914208819e+00,2.093035096212640500e+00,1.767062681073983788e+00,1.277914411082734958e+00
2.096389037216634943e+00,2.779156715327881333e+00,6.856364993971847177e+00,4.232676956449592076e+00,2.378880823115085530e+00,2.875375597096267555e+00
3.256170221523669639e+00,4.093570838854022398e+00,7.582715453952235229e+00,3.459418558486984097e+00,1.318928321862313346e+00,3.251505772761614121e+00
2.550952363255763800e+00,1.730291491148929994e+00,5.413562853731574087e+00,2.901933237537870802e+00,2.565088033767461084e+00,3.099822892671406649e+00
1.212824649582071812e+00,4.297059275613588802e+00,9.069046607989957209e+00,5.619690191256325740e+00,3.318669659561620300e+00,3.901361044468091954e+00
8.504139431128470150e-01,2.281248322185236876e+00,2.998439360243878582e+00,3.122235906603464173e+00,4.364079857477996427e+00,2.820963145961440599e+00
2.553711193375743704e+00,3.435697700249610520e+00,2.574819850260929854e+00,3.867862923945750708e+00,3.958805061711948792e+00,2.679315849838289409e+00
3.176926719145168221e+00,2.911573665813871781e+00,6.340512484321406461e+00,3.797261995407155144e+00,3.571712321676231205e+00,2.311317876675516025e+00
4.154299108082378567e+00,3.609299352073461531e+00,9.178890783114923124e+00,5.976631392974501189e+00,3.430221603810313269e+00,4.221450788528572140e+00
