VR1,VR2,VR3,VR4,VR5,VR6
1.635927346938259141e+00,8.063333414614914929e-01,2.657769160357577043e+00,2.643984090992356428e+00,1.335982808547406586e+00,2.523370009617630583e+00
4.651261984207235578e+00,3.415392185501694655e+00,3.538026856512248575e+00,3.608377173149027950e+00,4.160272723639367065e+00,4.741644629003312517e+00
2.269706523187132952e+00,3.555377109136216074e+00,6.978368303036729614e+00,5.156789731022632495e+00,3.496335630875195388e+00,3.780765999859293736e+00
2.237195910398438237e+00,4.474428152884422971e+00,5.879769842025483584e+00,3.289162633157946214e+00,2.478829726611325945e+00,5.461921604897661986e+00
2.784220761371423158e+00,1.718942551910113137e+00,6.041475065979597936e+00,2.895660158188280153e+00,2.004896819392895324e+00,4.553106779235490897e+00
1.988492243313922048e+00,3.035829242862596811e+00,5.520137560063085758e+00,4.419316311412311293e+00,3.728441136552799851e+00,6.706692360185861013e+00
8.241995909814190391e-01,1.951671159324167348e+00,3.450969522363210640e+00,4.670143189108673987e+00,3.647347241831557785e+00,5.507815866934775428e+00
1.450341108136809609e+00,2.876956599578325502e+00,2.404196759916834569e+00,2.523945118375739316e+00,3.574886464541553455e+00,3.593204769995021586e+00
2.096808336877650003e+00,3.700257846354181535e+00,4.797508264793408195e+00,4.590915669329835858e+00,1.915083084200757346e+00,3.363703471470287365e+00
4.316811188578827618e+00,4.252508387755465691e+00,4.549577037488831799e+00,4.406701790387408835e+00,3.892796004563717549e+00,3.422839918584464236e+00
2.180738573024441962e+00,3.316126833017819298e+00,7.254672226610562547e+00,3.806367308329210886e+00,4.028478588714019537e+00,4.805274746012830889e+00
1.398828613011475097e+00,1.302198693915637806e+00,4.125095683414740755e+00,5.757980427608691443e+00,3.101436896515146202e+00,2.712288288882187537e+00
3.552468438267851525e+00,2.846863008302547016e+00,5.304462496028989449e+00,4.861525752959019897e+00,2.433614782659309306e+00,2.807224999049007241e+00
2.495386009421154405e+00,2.488232221623782880e+00,6.218140394469379828e+00,5.298631749629537424e+00,4.856907748476181119e+00,5.087635021347290731e+00
4.322531572738248506e+00,3.955764620024704747e+00,4.841656089131845420e+00,3.298411565136377011e+00,4.331379437386033260e+00,4.159810370104911392e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.514653253302150393e+00,4.967992037886655332e+00,4.326590690405991424e+00,3.349865080149889263e+00,9.318783431628596681e-01,2.802375068919433332e+00
3.092006578860636345e+00,3.052893058196588960e+00,4.228942514636063521e+00,3.752587592983166687e+00,4.887136053701778948e+00,4.353391834132200877e+00
1.510529796369687316e+00,3.178842092596068980e+00,5.874225844635155624e+00,3.350606513287422317e+00,2.363600919257088151e+00,2.196416162708352715e+00
1.183696557119249704e+00,1.369754595096604355e+00,6.404183412430914935e+00,4.224967146339105639e+00,2.417595962624544015e+00,4.248035417671780500e+00
4.040683006589476101e+00,4.353350596678739137e+00,4.681416839800022878e+00,3.442014847813862133e+00,2.099536907528309904e+00,4.887716709532860193e+00
2.180676833704494388e+00,8.376959308651357183e-01,5.635540844111359249e+00,2.501194742557280026e+00,2.305077066729286361e+00,3.314508764023305964e+00
1.836318339577948322e+00,3.915943241890635917e+00,6.922167933107393978e+00,4.019268909496243936e+00,2.475582313873512241e+00,5.056363428486592149e+00
3.117929130927755477e+00,4.411251445459077658e+00,8.848192764742599081e+00,4.170044158732828521e+00,3.069416996030256861e+00,6.345979789119567727e+00
3.880865409350362949e+00,2.079034960488072681e+00,8.000556907248048688e+00,2.732847947827582225e+00,1.979979616479601523e+00,4.245652457661572399e+00
3.392359139591651473e+00,5.066274361874889109e+00,8.134414482971253690e+00,4.543816511510992306e+00,2.557886480045787003e+00,4.636861296256267195e+00
2.357236665924514973e+00,3.201918254552837073e+00,9.340261494789606544e+00,3.266947117281008062e+00,3.795081494222666052e+00,5.628577501954571183e+00
1.195830176849328907e+00,2.181610509121088892e+00,9.551704005597590807e+00,6.220477236562127921e+00,3.834586820557832176e+00,7.568358463605079578e+00
3.181598482513346315e+00,3.206586874247244090e+00,6.790310796217880807e+00,5.598200017919986671e+00,2.174577870557441450e+00,5.260650352283429143e+00
9.716294820487920703e-01,3.293317134737902663e+00,6.721402486906981721e+00,4.157194376089175414e+00,1.360390791378236486e+00,3.204972201140312116e+00
4.235999309046091454e+00,5.079444319699522481e+00,8.600725568013938727e+00,4.932306080951073035e+00,3.253491778740889018e+00,4.827542239229550169e+00
2.750770719282055854e+00,3.924079317411853562e+00,8.845527782599450717e+00,5.205562821527752959e+00,5.464642290764043508e+00,7.181654192148760885e+00
2.438410037256542484e+00,2.736519985498638174e+00,7.515445300639379766e+00,4.028344530137252910e+00,3.152033564656525400e+00,5.376671537409995594e+00
1.705058100012339484e+00,2.730781401148501875e+00,6.305794065481817867e+00,5.994184498035631137e+00,2.860007565968140320e+00,5.538432457688474031e+00
2.513295535767849920e+00,4.782642497192975739e+00,5.931229619148043142e+00,4.837504809623577984e+00,2.922495084741751459e+00,3.019828980510457672e+00
1.554900006853570993e+00,1.777148791067109546e+00,4.985887268617350543e+00,3.556311072681625607e+00,1.982750976433128365e+00,3.795128520269480887e+00
1.501607298138765145e+00,4.374484488284480221e-01,2.692125154140662779e+00,4.028895712861063849e+00,3.696560714008296333e+00,5.561076023011891856e+00
2.201314368223376228e+00,4.169849954028240546e+00,2.456875945157768193e+00,3.254790872653587464e+00,1.375894665909997983e+00,1.070252270998127031e+00
6.446975845862630283e-01,3.209989763939527840e+00,2.808813552735350161e+00,2.193513110194341920e+00,9.979944715413706646e-01,3.190870318008702355e+00
4.011572661222988501e+00,2.744286294858711450e+00,4.533418372951993902e+00,2.391083325503700507e+00,3.751944886449256611e+00,5.355977207550360220e+00
1.559827674996894231e-01,7.293736236097680958e-02,2.304495114820889423e+00,3.635886418114703034e+00,4.280462292989949624e+00,6.395729750430509952e+00
1.531155287531654752e+00,3.031420659250969152e+00,2.765479309726000423e+00,4.516339783748960279e+00,3.040329568192045251e+00,3.019553124648294506e+00
1.372861441964294826e+00,8.681984791553176706e-01,4.427385725676076689e+00,3.944512769528221607e+00,3.654081855733185780e+00,3.561274524389444807e+00
2.703227914579881208e+00,1.615283072410659049e+00,2.832992657043432505e+00,3.907173223190296696e+00,2.214947730895105771e+00,4.467787244630778254e+00
3.272260738506443722e+00,3.285092811175612582e+00,2.179933373023657417e+00,5.516965659290296031e+00,4.067254629283081790e+00,3.740705436890644719e+00
1.665725185720851709e+00,1.129807544666054708e+00,2.688388624568124552e+00,5.924638249166957138e+00,4.513348144271654760e+00,4.433904239170384010e+00
1.808907653437335394e+00,2.170314412258820269e+00,1.519093382713837759e+00,3.569754502665136719e+00,4.224400551106911372e+00,2.381510816923570140e+00
1.942373912650838363e+00,3.911713902148016508e+00,1.437823670668153753e+00,4.112088400534601895e+00,3.324667825713234937e+00,3.752973244123912533e+00
3.991445334765545638e+00,3.067943334531384014e+00,1.353359470874801573e+00,2.686732275639053924e+00,2.665063077005371817e+00,6.370472252536538704e-01
2.805447839061066428e+00,3.208769431582422893e+00,2.977384438868607486e+00,3.006662195134837123e+00,3.306255257919868740e+00,4.446421528393092792e+00
3.410736415478070604e-01,1.346192041451250487e+00,4.276426939279915018e+00,3.621698244174142101e+00,3.549976304787443748e+00,4.193150796106662526e+00
3.876503041816405037e+00,4.867049462948461525e+00,5.941815992118485212e+00,5.685668224482835598e+00,5.203780660565676897e+00,6.256607327153126619e+00
1.959218687746870469e+00,2.660486928942712659e+00,5.145490054745867070e+00,3.312387147228591289e+00,2.687975477866235696e+00,4.303159184774983714e+00
4.278755350907627708e+00,5.411306161473453002e+00,5.841233070303267105e+00,2.677465489752545835e+00,3.525730728247185475e+00,3.244967117764048226e+00
3.749976383336569796e+00,4.932945114653569441e+00,6.598845185984242967e+00,5.130502896108323441e+00,5.086097026429534651e+00,7.180193541093438547e+00
5.377168831414236294e-01,1.068641911342802953e+00,4.452798279650312274e+00,4.677960482648755303e+00,3.624430353446049580e+00,5.504613600425670938e+00
1.160898586001725574e+00,3.354354711068504802e+00,6.124918132447731978e+00,6.787664975167823300e+00,4.092749690958246589e+00,4.476132586247504541e+00
2.637643390964724777e+00,2.621952153286561948e+00,6.028603956179722445e+00,6.976421834634223273e+00,4.681590770766456799e+00,6.504158771912585735e+00
1.466042547863221079e+00,2.975927117973053093e+00,4.274595225109806051e+00,5.790871108133806899e+00,2.013317665892021324e+00,3.876193878600396658e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.485372285077361632e+00,3.112142423001502678e+00,1.789374600448204067e+00,3.764567268908738829e+00,3.328419951747032979e+00,2.678674519834835621e+00
3.561189950970252482e+00,4.676350513952505672e+00,4.275694118836948832e+00,4.879662330007946913e+00,3.946353085616061129e+00,3.203092525637601717e+00
4.745456640306104923e-01,3.042343432631164468e+00,7.281081468731736450e+00,5.488411587435152228e+00,5.276783004137747923e+00,6.122869727090673564e+00
3.300840235056949457e+00,4.601619871872159706e+00,4.355932919505828060e+00,2.129893666774971273e+00,1.564569070597654932e+00,2.078072527877537379e+00
2.312657765429057655e+00,3.898383957320761262e+00,4.541556687821755922e+00,2.703529165382729360e+00,1.902354291902220940e+00,3.447015938456692741e+00
2.513173193185930909e+00,2.335871540340436425e+00,2.520859495241594583e+00,2.826049360638628549e+00,3.261138914894869067e+00,5.269164467921743977e+00
1.335064858911725549e+00,2.638868836421899289e+00,4.827405409460476804e+00,5.555429751512402703e+00,2.799772764936128144e+00,3.008514674276385747e+00
2.982379808771349339e+00,2.163649176245413752e+00,5.374254075499981909e+00,5.399330056749462869e+00,3.496763742950011356e+00,5.774563662971654132e+00
2.301113241195708259e+00,5.163331187720441307e+00,7.548746444317909976e+00,6.980315602934652475e+00,3.313204978226202968e+00,4.276445107279212898e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.313289911740470384e+00,2.390220234204865513e+00,4.274893715933288263e+00,5.026699299712523938e+00,3.145686472686349600e+00,5.684920910483809209e+00
3.266369597635658373e+00,2.949620285238538919e+00,1.165837966488686650e+00,3.299727990584479187e+00,3.133641663451616211e+00,2.909062236285054226e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
