VR1,VR2,VR3,VR4,VR5,VR6
2.829182010896213573e+00,2.678629965675732194e+00,4.950414226585581723e+00,4.454060336930913522e+00,4.963975865839580059e+00,5.841784741384985047e+00
4.333179274911236334e-02,4.861227855062189462e+00,5.434819049573454741e+00,2.348141728689941310e+00,4.197792787420842053e+00,3.456224946855761981e+00
2.173573452177802956e+00,2.626866132021059119e+00,4.296326494493496462e+00,3.000236888774916011e+00,2.767183444698248618e+00,4.799116917908929913e+00
3.085653270955795335e+00,2.757682019349358526e+00,6.591598493567212280e+00,5.811203369266722873e+00,6.175095048675984799e+00,4.405347039557327982e+00
3.768243734755264196e+00,2.355115198965736845e+00,4.369854610923299632e+00,2.987834316665899159e+00,3.975610237272292125e+00,4.715024213834515976e+00
2.599112253254357352e+00,2.146579939063748554e+00,4.776993340515704567e+00,3.828059475061108330e+00,1.566575925825273607e+00,5.344138567682751528e+00
3.445848053237947184e+00,3.504835737842081134e+00,5.448902558356412129e+00,5.059458825450129815e+00,5.296658488725746849e+00,2.720194003038857389e+00
1.803450937072016425e+00,4.208825400939868899e+00,6.850820827374527688e+00,5.060489755901011577e+00,3.683478106308367916e+00,2.388778797171388746e+00
7.985211141194403783e-01,3.248598993277950875e+00,5.106978978383420298e+00,5.188987012780154728e+00,3.520574832139647725e+00,3.218712978617076281e+00
3.126185911958734742e+00,4.185253129029097963e+00,6.068022234568587692e+00,4.821813363441360245e+00,1.900255216080502851e+00,2.092873030358674669e+00
2.940986935444199535e+00,3.194150047755186517e+00,3.464435247817370112e+00,4.711034412438809049e+00,4.403519741945174815e+00,3.623707667728064408e+00
2.019161841399777391e+00,1.665136745193333434e+00,7.108914711368301553e+00,3.411167592154442652e+00,3.802433712207385241e+00,2.914884845736740893e+00
3.240808873587508909e+00,1.251176006682013231e-01,2.583777594433162683e+00,3.640733074887108067e+00,1.646175145722237554e+00,4.164154757828975484e+00
3.084553546065247343e+00,1.111664145077424726e+00,5.480079619715377603e+00,4.996882176497945416e+00,8.622972747264467941e-01,3.383895183319250322e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.675196856127138867e+00,2.060643841409971255e+00,5.597030690078853787e+00,5.538136357036436586e+00,4.731972179734268202e+00,3.675556925470984115e+00
3.238373443939740248e+00,1.380033247860676049e+00,3.213150894367504673e+00,5.314179171755101017e+00,2.993105579996213184e+00,5.228867975684205582e+00
1.784251347305666258e+00,1.162803203718007161e+00,6.648527419959632034e+00,5.118774485176918354e+00,3.561347158251621181e+00,2.729322270195344124e+00
1.703133778408327359e+00,5.785403436603635541e-01,2.498243063894077132e+00,4.571147811597458421e+00,3.536622597637564258e+00,5.380707148796617822e+00
1.915324382549123516e+00,8.763829323641281199e-01,4.581957435440687121e+00,3.665949686690344933e+00,3.251372354999440439e+00,5.052031089751600312e+00
2.474866290947312919e+00,4.223493401154064131e+00,6.615158333732753526e+00,5.231831606321257766e+00,2.169949501830013006e+00,4.459754760076774183e+00
1.494170689710593969e+00,5.628175090257451885e+00,4.568950211493838509e+00,4.441810049723204479e+00,2.381954055060826470e+00,5.006360815553025034e+00
3.679431254920135785e+00,3.583809341925575431e+00,3.984086175697520549e+00,4.365849044796516587e+00,4.678850792990824736e+00,4.602318827850874428e+00
2.393409656571714450e+00,1.751014438804405104e+00,5.845564980116450648e+00,3.113755845397717437e+00,3.643044311060262608e+00,2.883284470601961136e+00
3.487736021612839910e+00,1.779737489263637507e+00,1.841119605190703723e+00,3.481487464220370143e+00,1.880425471847111840e+00,4.852076828358391047e+00
2.553708063939843953e+00,3.763989038934901998e+00,8.495171389956581720e+00,5.215985633180391545e+00,4.118557203825655932e+00,3.597632844539978336e+00
4.004943550705517552e+00,3.141599089260494360e+00,3.828559254917867083e+00,4.206593405155175880e+00,4.554497901777470048e+00,3.295274296960133853e+00
2.538504908440829322e+00,3.841589201631451900e+00,3.218194497237831797e+00,4.755188780687236161e+00,2.247166665817119657e+00,5.238047921492250403e+00
3.419780673993471964e+00,4.946098648415366839e+00,8.257054718596064546e+00,4.329782481967628271e+00,3.432429754248792708e+00,2.929766965376134902e+00
3.463838524462512503e+00,6.193455483510916793e+00,4.849826617531492801e+00,5.410682189603022607e+00,3.445906608446514419e+00,3.810176456903824782e+00
1.614423414923609856e+00,5.169830159704702943e+00,5.835434461202900991e+00,2.890631970344713864e+00,4.015465181963849162e+00,3.108180336830101087e+00
3.941220836597720378e+00,6.422630212408831696e+00,5.053385277489295113e+00,2.565887700707684793e+00,3.503847577918398404e+00,3.366110779129048769e+00
2.406464691724429450e+00,3.873842272032805401e+00,4.510979943654664481e+00,4.132009940581298224e-01,4.916201187679755336e+00,4.670594521613218753e+00
1.714971493644530831e+00,2.460887856538545915e+00,5.134050378698526096e+00,3.094752660879881212e+00,3.123967908884714095e+00,3.838986279543566749e+00
2.602935400772947716e+00,3.892552077999527071e+00,7.017571571325579072e+00,4.038865264998591442e+00,3.912367948991887445e+00,1.106740425891344692e+00
5.629781025457006649e+00,4.058358366472608836e+00,4.634675505397734874e+00,5.090083070829070522e+00,3.795493980117772725e+00,3.683688642422326076e+00
2.683165703398238122e-01,1.424321522197334655e+00,4.519200155244059047e+00,2.111506562429331435e+00,1.572832950724176948e+00,5.275456698976944026e+00
2.436451952467419968e+00,1.974739551713966978e+00,5.436580580117875705e+00,3.779299945371661806e+00,2.033885502950823820e+00,6.324262059497626431e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.882042148097613499e-01,2.928895010352598582e+00,4.791757575064785613e+00,2.975640266988444083e+00,3.531813330250426208e+00,3.629772998742624601e+00
4.119855503732257063e+00,3.293980173102525999e+00,6.475717173411306149e+00,5.268374990662342938e+00,3.129073155930943262e+00,4.586885995422893103e+00
1.188994262712463668e+00,4.849054113859486037e+00,4.944928150913455944e+00,3.544113098840343312e+00,3.546112847997432205e+00,2.780151911951457500e+00
1.840887999793594076e+00,1.841826282947972127e+00,1.310036888722086346e+00,4.024077234502400735e+00,1.172861595977257032e+00,6.391717757322924243e+00
4.273681023978932458e+00,4.037116291754982988e+00,7.859227331076944267e+00,5.038061236604900017e+00,4.462980188946982452e+00,3.930320290218107804e+00
8.017874879631319285e-01,3.263030447902858011e+00,2.590470008048146422e+00,1.539847633596073351e+00,1.554180807049876378e-02,4.835743565816444267e+00
2.278697055177057340e+00,4.346320762154577189e+00,7.476395037758538642e+00,5.489057635615394837e+00,3.743080972392192063e+00,4.587110622744527078e+00
1.998111317144368071e+00,4.023212576739166657e+00,1.611444899428515320e+00,2.751943719190566462e+00,3.143417513658461449e+00,4.849952423208597097e+00
1.283621076685751650e+00,3.710071224502682785e+00,5.453316011780882100e+00,3.500929712627398604e+00,4.735467646426934962e+00,6.005378421844588033e+00
1.520298338055281695e+00,3.992620180024183174e+00,5.317456256888578814e+00,1.720879249903056518e+00,3.506951901889868939e+00,3.331028212096929231e+00
3.049728327351519219e+00,3.432041170473659530e+00,4.363613026240257042e+00,4.899716618564471382e+00,4.435406198828363955e+00,4.758022965422090245e+00
3.742574551851656217e-01,3.007282398066840834e+00,5.387644333305058097e+00,2.530543518583023843e+00,1.156791090352651263e+00,4.477624405379716066e+00
2.262443893835553776e+00,4.473660194437110604e+00,6.683510503396715485e+00,4.890909649491546496e+00,3.707614316412285227e+00,1.935030944791284124e+00
1.392995025021933619e+00,3.796052004875031916e+00,4.442771254669960257e+00,4.313617493608818521e+00,4.117002752658785347e+00,3.140454482112402523e+00
4.311510195248466459e+00,3.228416228459778381e+00,4.974090712849079665e+00,3.872955602172246437e+00,2.489257656723345313e+00,2.895589394534396455e+00
8.056118559546669999e-01,1.544722281789785212e+00,2.871225563508071676e+00,3.717118119170071289e+00,4.607281595325374290e-01,4.480345337202024325e+00
