VR1,VR2,VR3,VR4,VR5,VR6
2.731268132251195802e+00,4.537536739448086109e+00,3.312131590112525892e+00,4.828703203484630890e+00,2.163925119531432184e+00,3.011414633109230188e+00
2.789259129270319271e+00,4.185039976461016664e+00,3.344213807068273425e+00,4.001866036762050882e+00,3.355531293626297984e+00,2.881793070386061029e+00
3.109186580588329640e+00,3.621750849877872991e+00,3.515141355759916930e+00,5.240186241025828195e+00,4.191006387091960939e+00,5.184312840290520086e+00
2.055924370172899529e+00,3.326223146125963037e+00,4.801840407656846388e+00,5.767170742416375617e+00,3.358763776443449700e+00,3.410725183484578427e+00
3.677592455768754931e+00,3.657142680242384092e+00,3.956382906524218868e+00,4.867953651820641880e+00,2.157468255513294242e+00,2.960710452508433121e+00
1.769444530966681306e+00,2.549871670007675561e+00,3.273860155088549551e+00,1.452660552034370500e+00,2.572172357643920382e+00,4.141234580568323942e+00
1.974477493310750953e+00,2.257050733335232984e+00,4.612843054984046454e+00,1.978150871823165957e+00,1.820978489626263741e+00,4.860501888558537154e+00
3.022242599356135262e+00,2.546812492640091907e+00,6.282690941805052276e+00,3.174205398370930631e+00,3.021160959205980490e+00,3.740409646218159079e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.113076982520171843e+00,1.971923311391714506e+00,3.498746552167775192e+00,3.968712996709012231e+00,2.344657228279348082e+00,4.739545944661154309e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.029355938827118067e+00,3.146267592427243631e+00,5.472792063986446465e+00,4.112579962912616516e+00,2.385872440506503267e+00,8.480529502913380924e-02
4.551349834178727960e+00,4.253433700996789746e+00,4.832345478785348369e+00,1.386916094925099152e+00,1.398874507533100831e+00,5.467804483843679897e+00
3.944389242717782018e+00,4.350185114740954262e+00,4.010242131426636547e+00,3.164818938048605812e+00,4.130899506652369269e+00,6.149599981750382582e+00
4.186674335039937134e-01,6.064134001924239570e-01,2.914155857127343818e+00,2.583471234718933029e+00,3.248372292570095521e+00,3.017707207148691229e+00
1.274704949177148050e+00,1.674411833463248733e+00,3.033181087315155455e+00,2.197878409485958695e+00,3.001984123981938701e+00,3.613342787089024455e+00
5.581009393013138364e+00,6.606581489644458571e+00,5.194133733982305934e+00,3.539240861067750377e+00,8.492609136530018255e-01,1.448318361856411940e+00
2.137148991984608948e+00,3.121119121503040272e+00,4.673871445704945060e+00,2.868154914375833364e+00,4.614516266237700393e+00,8.180159547608306880e+00
1.307043753947345399e+00,1.726120051856514070e+00,4.651228653067581931e+00,4.616667272102338515e+00,5.744167887247199289e+00,5.480692776099109764e+00
