VR1,VR2,VR3,VR4,VR5,VR6
3.627026439083393505e+00,6.144932554533705016e+00,6.740047680217471360e+00,3.227765452920843714e+00,2.749321523460972916e+00,3.801451768667218012e+00
2.310180774164312112e+00,2.113132314623406671e+00,5.284774713702167226e+00,4.580637667620496956e+00,2.075271122053386375e+00,2.084334011938262066e+00
2.386021446270613300e+00,2.849373265269102173e+00,3.569999004513347618e+00,2.743402874319745610e+00,1.999205229860732569e+00,2.555000315060240723e+00
6.865544771551366221e-01,4.022346717491023682e+00,4.222626677634166548e+00,4.270517517761426518e+00,3.199728140063181847e+00,3.755947311133878586e+00
1.150301017603932330e+00,2.165031886015795770e+00,4.817589683861960737e+00,2.496779170739106490e+00,2.363529465945096497e+00,3.292647741224860702e+00
2.153686583960941370e+00,1.795752669697030734e+00,3.318361381584105985e+00,2.853664383740738053e+00,2.465751351165988314e+00,2.525815156446763243e+00
2.171631667161834756e+00,1.492282451769412877e+00,3.172142232275714679e+00,2.648041648332626341e+00,3.813117613558933972e+00,3.773875305396148683e+00
2.207710751419486694e+00,4.704701805484847732e+00,7.010726943394958610e+00,6.801441712845354814e+00,2.470787227893862070e+00,5.178241453292994123e+00
3.015042015701635769e+00,2.123041662656581785e+00,3.372368812050482667e+00,2.318095166156067144e+00,2.093827034753653837e+00,2.910514346792782536e+00
3.659845931676818154e+00,3.108080824356088900e+00,5.128919896286359581e+00,4.008332363390398889e+00,2.257330975877058776e+00,3.724948246202228752e+00
4.933573118626160436e+00,4.799194773118791169e+00,6.479510411038642559e+00,6.062590770465533296e+00,2.198055347771890933e+00,3.897334415267986074e+00
4.915850342138016416e+00,4.880884433250178844e-01,5.512283299883161014e+00,4.562098732255736699e+00,2.219575082742676120e+00,3.454465032876681274e+00
2.405043706187397490e+00,2.786443711967596215e+00,4.996157943059579054e+00,6.647500784950317154e+00,8.482880883153001150e-01,5.290150198331590836e+00
3.598054922681503065e+00,2.525603819431722297e+00,4.196471265209459567e+00,1.899872054241670938e+00,9.511162065191411941e-01,4.640589236771261561e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
