VR1,VR2,VR3,VR4,VR5,VR6
3.943665131272876323e+00,2.246962992211206434e+00,4.366197141600913767e+00,1.278789571389621571e+00,1.150485937196413566e+00,2.427490799943351707e+00
1.617577071620634355e+00,3.081738642590716282e+00,2.136270581996440043e-01,4.370129121233552461e+00,1.211513757410022540e+00,2.610279613226752726e+00
2.775502635024791775e+00,3.087561319357673195e+00,4.368875656566638455e+00,5.702367229087560219e+00,2.795833804261085298e+00,4.873156248030894311e+00
4.374399843572048141e+00,3.148299063432308031e+00,5.925902849045259657e+00,3.915116208050156477e+00,3.685403099410196504e+00,4.548919716349080211e+00
2.401088670469053277e+00,3.196778076184532580e+00,5.718597450699051343e+00,2.517616867205661357e+00,2.029900467364297967e+00,3.688858359564847866e+00
1.727612813020140026e+00,1.655545888348150863e+00,4.932961946359513128e+00,2.796991607006829472e+00,7.670942388349262231e-01,2.900763742819598701e+00
3.190682533831489920e+00,3.136867604646615515e+00,4.924917183114354557e+00,1.020110147429360570e+00,1.661626650223147372e+00,3.919060175090820941e+00
2.859194426915813825e+00,3.990891415842582113e+00,5.201703481136093821e+00,3.998571670533487943e+00,2.551805107616839763e+00,3.675770939634713130e+00
3.517466324560459157e+00,2.440173503970290536e+00,6.156092714350136497e+00,3.829398776249269609e+00,2.795593661984062450e+00,4.584677793147653446e+00
2.711921443560616929e+00,1.248597914347440829e+00,3.626354067899117517e+00,4.345576695023556368e-01,2.746687922074060317e+00,4.737330374565181579e+00
2.917187218188971976e+00,2.457026789240654097e+00,1.334822627227706171e+00,3.454670428357039746e+00,2.325465774840725697e+00,2.393060278351951453e+00
3.753495377714230141e+00,3.841060750262733858e+00,4.767209063316441231e+00,4.975507321127031091e+00,3.587456950151945101e+00,3.539770224647982744e+00
5.807311853222534292e-01,1.944472267182881353e+00,6.665172672134223930e+00,4.358754031956007857e+00,4.263761792424523023e+00,5.144872988024862259e+00
1.911612231396317974e+00,3.340572838760374808e+00,6.026953536419833668e+00,3.346492181143994937e+00,6.359431542687367767e+00,5.417802952049303400e+00
5.685669051462502566e+00,5.258316683482508580e+00,9.570278054369353526e+00,5.006728523162568223e+00,6.651595651130534748e+00,5.903291792810877681e+00
3.700276261402679623e+00,2.199348945297399105e+00,9.100069504720572411e+00,4.663411878465419491e+00,7.760547238891983390e+00,7.725513992097654992e+00
2.546789128236697675e+00,4.824308551962572800e-01,4.336248250680928784e+00,1.026198220315901466e+00,6.548662486518475490e+00,5.405308868382579846e+00
2.133964148984866860e+00,2.561344266739280506e+00,4.318340965295440981e+00,5.260661125150215334e+00,6.328894888161328502e+00,4.167014262749961340e+00
1.321445264228292782e+00,2.884428429800963922e+00,3.905741943780447478e+00,3.985977650001995443e+00,5.306797040139814570e+00,4.709697732851372720e+00
3.768657070331724590e-01,3.283821373557417544e+00,4.107687839940286523e+00,3.466830439200615288e+00,3.624214488150751201e+00,3.813943228327970836e+00
4.511622323425292791e-01,4.173642690923670351e+00,5.087732602218683731e+00,4.712554013102107753e+00,5.039222219603244568e+00,4.393091389382907330e+00
2.941393249609491001e+00,3.839949021460020706e+00,7.765001464350508087e+00,6.064833571286995628e+00,6.758068178710252560e+00,6.790287949752209506e+00
1.430616130638716177e+00,5.434825414151061018e-01,3.910643591455541745e+00,2.135869068680310789e+00,4.447244959931566655e+00,2.855874911863943932e+00
2.423979358681420671e+00,4.363898392721889508e+00,5.830268591735840999e+00,6.604103862682844550e+00,5.242180464790171968e+00,4.557028117827503166e+00
3.093431494245800550e+00,3.550923012472124274e+00,5.433782160224034818e+00,2.599380411309717864e+00,3.728162729807454667e+00,2.533402787531689793e+00
1.298949678491215787e+00,3.970625914330766726e+00,5.136322821902714608e+00,5.530183193417095744e+00,4.520702361212921794e+00,3.313691858796566692e+00
1.856703283205199062e+00,1.404878388673806544e+00,4.601453948086935419e+00,1.911162753386957291e+00,1.828758252876095280e+00,3.135362184347232350e+00
1.750015493082535123e-01,2.993674116789931894e+00,7.055415124658273029e-01,2.907949234872030608e+00,1.423653225111310316e+00,2.548338651422077827e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.759143855664869749e+00,5.834486519038864394e+00,5.754823329923111075e+00,7.225016859866626007e+00,2.588951984784446214e+00,2.599147328631986831e+00
1.243782537069792582e+00,4.040301934291901986e+00,4.349324840251835411e+00,3.250035937541920106e+00,1.868151287828325069e+00,4.181929126981558831e+00
1.487934708362498970e+00,3.818992586378697318e+00,3.615178376057946341e+00,3.149193965763412706e+00,1.171533869301002451e+00,3.002865693774993794e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.736337882602510430e+00,2.612682852747645779e+00,5.653241623392299076e+00,4.540123273800119819e+00,2.045945821782318763e+00,6.310959248090910023e+00
1.909858367718179739e+00,3.255148944742793038e+00,4.222164257094388695e+00,3.530496710847817354e+00,1.576908342528420937e+00,3.549616262601173577e+00
3.603295841470705696e+00,3.292758412819798419e+00,5.863173729984594296e+00,4.459137043141002010e+00,3.924106628028841470e+00,4.476180772878310954e+00
2.512657562327006655e+00,2.749621486722443109e+00,2.076220745151493574e+00,4.085245435358340949e+00,3.610151763900212973e+00,2.397828697853743751e+00
1.538630696342830673e+00,2.683898748649466093e+00,2.642900604734334635e+00,3.426412389935508340e+00,3.573900105286731854e+00,4.520715209797516287e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.001122030188165368e+00,4.078568363945889175e+00,5.313606664662366974e+00,5.232203236638194532e+00,4.202733921795144489e+00,4.695714912545486897e+00
