VR1,VR2,VR3,VR4,VR5,VR6
3.798010148293665456e+00,4.368153476156615866e+00,5.051885798931116334e+00,2.640819974653003221e+00,2.043716853696177616e+00,9.545667323961928297e-01
1.825722412975570919e+00,2.591302952529872528e+00,4.561988575321221262e+00,5.556151372151639123e+00,3.915951224990113833e+00,2.426346579867654896e+00
4.945181579464329680e+00,3.528392592232234559e+00,6.524306852719413463e+00,6.036836103874072990e+00,4.491903974563283164e+00,4.963788431367674114e+00
1.512660103733422412e+00,1.741988531586243560e+00,7.071049890474685462e+00,5.865637981594347572e+00,5.615754993620815760e+00,4.857273482198371184e+00
4.080847996870723193e+00,2.509477415729876704e+00,4.816687795931297700e+00,4.454790694105491333e+00,7.176809741204216664e+00,5.294808663248511849e+00
2.424926402368116740e+00,2.172259940423395985e+00,9.142270026961927698e+00,5.979606711418492537e+00,6.569850083933738816e+00,5.848927531637210464e+00
1.932821474408980666e+00,1.759392695866256240e+00,4.532867679849127640e+00,5.039253686819209044e+00,6.596964650743265324e+00,4.234125251788194433e+00
2.482767220153540677e+00,7.317873785714015256e-01,5.878954306000970575e+00,2.920627117101790127e+00,7.610802162681623351e+00,7.937876270521403654e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.154000695060764636e+00,3.696375700897092997e+00,4.741395382861161245e+00,3.528607387880494883e+00,3.544824442540913889e+00,5.699222336022663704e+00
1.907902622278094817e-01,3.455460303765592656e+00,7.053895683658297777e+00,3.039151018488076339e+00,3.998711880321506040e+00,6.429507309446696794e+00
4.368262822834265702e-01,1.963285920763322645e+00,4.809898331306282415e+00,2.713510815212227811e+00,3.592557267132197474e+00,5.641117328793726848e+00
4.635996770893914487e+00,5.964644634083896335e+00,5.301040937097073247e+00,3.073155775686339020e+00,7.737866066977283630e-01,2.049443685621417099e+00
4.535180775631713956e+00,2.689603237052144991e+00,4.235079727422558449e+00,3.632610834569625080e+00,1.250658630427119888e+00,2.261622526367962571e+00
6.591822692652103299e+00,5.790688971404620133e+00,5.736054142575565784e+00,6.872037975339329918e+00,3.048516755857257454e+00,4.021374605283599912e+00
2.405468458294789169e+00,8.430983049298443888e-01,4.211203854812789693e+00,4.457888259302471567e+00,4.050955178899366516e+00,5.995874342003290280e+00
9.739728491839070301e-01,1.285445591257072362e+00,6.054780911181497416e+00,4.423541667130401756e+00,3.658762903150148738e+00,5.879026088886104340e+00
2.112148121501806308e+00,2.466931945558580086e+00,5.960827034939083724e+00,5.958701934225725694e+00,5.960393999241390794e+00,5.560010147068860320e+00
1.139783918974966115e+00,3.537370013338541064e-01,5.769063528490640635e+00,6.070211630541727743e+00,7.012200516735669353e+00,5.438470974756787868e+00
