VR1,VR2,VR3,VR4,VR5,VR6
3.319503460087227964e+00,2.920817731516779148e+00,4.600544118824466899e+00,3.114314499610139730e+00,2.655607850038902207e+00,4.091623167805934713e+00
2.860581316948867858e+00,3.377408669796508889e+00,4.654882980939813564e+00,2.105946076830357505e+00,3.117284422991315918e+00,3.041721673655682245e+00
2.328243326693650417e+00,2.222692586305697215e+00,5.737888285464340932e+00,1.934672191360152560e+00,3.421254638512804203e+00,3.026669555878521045e+00
4.370197037428084741e+00,4.192821405688133218e+00,4.120945238100387265e+00,3.464668577021653650e+00,3.998924837046828884e+00,3.498866777439962217e+00
2.990718493494258112e+00,3.553988500409844153e+00,4.018690161070585631e+00,5.458176058257455665e+00,1.795143974716741253e+00,3.983630388482752416e+00
1.765280260307352522e+00,3.520221442761601427e+00,6.819689960830996434e+00,3.741512660374854526e+00,1.309129952970973676e+00,3.955044294261014226e+00
4.390212959836724771e+00,4.897165369404550717e+00,7.503209542740126636e+00,4.330109560957511761e+00,2.604800072131195687e+00,3.270161406719487296e+00
1.863863359388168828e+00,5.803710162980420861e+00,5.610119423742337297e+00,3.269783343466590164e+00,4.652592519666808535e+00,6.745628022091992193e+00
1.379778798977002729e-01,2.632959438222909121e+00,3.656328846766108143e+00,2.640461677572047972e+00,1.922040052980148239e+00,4.298846218520086637e+00
1.527273605973095805e+00,1.457008036768648207e+00,3.540612537894730849e+00,2.740125405129559599e+00,4.364496628260613242e+00,4.770022917949438224e+00
1.362122149566610707e+00,2.139483859726952097e+00,3.505335098487504908e+00,1.279882839185470189e+00,4.027790787436600795e+00,3.578881068859545600e+00
4.262724177825085725e+00,3.700162768672812241e+00,2.831119136611812692e+00,3.363675896118063502e+00,2.440837158137774132e+00,2.670670093189620342e+00
1.448367516808767075e+00,1.188810914742843172e+00,3.414313426172943977e+00,5.117331104293222133e+00,4.322646600257434635e+00,3.163077146257130767e+00
2.559618245431208194e+00,4.627957818767805875e+00,5.037511866713069608e+00,3.790499415224801272e+00,3.345963822295485723e+00,2.294885900472348084e+00
3.472805072334046450e+00,3.505555790307228747e+00,7.604808424189578808e+00,3.741678026090886178e+00,4.378584400058006310e+00,3.528840332289562287e+00
4.424419164180115160e+00,1.345164724289830138e+00,3.707985275315102136e+00,4.227045480996578952e+00,2.375924210297532202e+00,2.831863663046088941e+00
4.134655877833131044e+00,2.126590766437193025e+00,5.340275480294278232e+00,4.181693385532308405e+00,4.725992206166390375e+00,4.063583852569681909e+00
