VR1,VR2,VR3,VR4,VR5,VR6
2.824278014247870505e+00,1.619452052958865629e+00,6.566779932185505153e+00,3.770639073901248750e+00,3.290229107844818035e+00,3.384637257293338752e+00
2.744506729339348361e+00,2.549709336489467848e+00,4.765001776453757998e+00,3.098162474104388497e+00,2.311063590829252945e+00,1.193579625204537642e+00
2.521202347206493055e+00,2.131255447875110676e+00,3.446876659273693022e+00,2.979819964468046756e+00,3.746112540625360587e+00,2.077386739970447316e+00
3.306532167758356344e+00,1.388988818185145746e+00,4.000920964997984441e+00,1.902194953904886354e+00,1.513573880644118130e+00,2.570589155492714717e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.094851426814686945e+00,4.712181034856049777e+00,8.538475871133009321e+00,3.199190676790176102e+00,4.137190088907829910e+00,1.906748497786109109e+00
2.344729208813125076e+00,5.542515276538193980e+00,4.589224818019548735e+00,1.808200483138997505e+00,2.131997436351699804e+00,1.628080418242805472e+00
6.117731904771105178e+00,5.910413506835512365e+00,8.766378621085038958e+00,2.782457389224598288e+00,1.664546321520567140e+00,1.808787042499292674e+00
4.812118965254184033e+00,4.342618349403122302e+00,6.442294245536214881e+00,5.299288292063966566e+00,1.330271813677826653e+00,2.482727601738206946e+00
3.496791468720684470e+00,3.324534538414029683e+00,5.985135820766656067e+00,5.654539273929612975e+00,3.384852012797697984e+00,2.346671349727735389e+00
4.489134105302515110e+00,4.727217156063924897e+00,5.167034517862906462e+00,5.564254166716844807e+00,4.724498414681685077e+00,7.062534202808807393e+00
1.207060167429931941e+00,3.079466379266311282e+00,4.413249137858917592e+00,5.340174938520243941e+00,5.654634031695161767e+00,7.848790542881194376e+00
2.589539069024526352e+00,5.532121200601723743e+00,8.163681723752386432e+00,4.595382719305658448e+00,3.870852561510203405e+00,7.199712013360383800e+00
1.436136018043547846e+00,5.583280276296683553e+00,5.295948971775655600e+00,3.523388548610031812e+00,2.923477480968160958e+00,3.191617986355198333e+00
3.243940195891973577e+00,6.492337416771125191e+00,5.793784416261341441e+00,4.998536104570007410e+00,5.125604331827537941e-01,4.112260481300078929e+00
5.269397780758607652e+00,2.698057437241920375e+00,7.559934379868759713e+00,7.017227649031483772e+00,6.593801223781561305e+00,6.335606522392032147e+00
2.629638859184014521e+00,2.070037690484333837e+00,5.418340034222005386e+00,5.994681162859034629e+00,4.858117820251229624e+00,7.309895987555211860e+00
