VR1,VR2,VR3,VR4,VR5,VR6
1.844293276081443000e+00,3.973430073150603370e+00,4.695185598188581722e+00,6.319930056247665462e+00,1.986578565535408902e+00,4.609697430575839583e+00
5.997980677699423779e-01,3.512909263380112890e+00,4.582332842704652798e+00,4.134875689936235332e+00,2.323000657741285835e+00,7.068527113763149572e+00
1.777707805262272789e+00,3.388958676623348154e+00,3.317780613826969649e+00,1.859821393573502402e+00,1.854934092709846327e+00,5.200052085351467568e+00
3.253702968834075726e+00,2.572355559586355866e+00,3.404626502858724812e+00,3.307056906651018036e+00,3.917091852027281274e+00,2.714301978808394189e+00
3.883644740767226544e+00,3.410476303373858098e+00,4.672252858552811361e+00,2.917703735533455855e+00,2.167019266132414135e+00,3.597673935888120678e+00
2.891791528227550145e+00,5.602156876030968569e+00,5.553436785764128913e+00,4.547918653532752487e+00,3.662977906749204760e+00,5.895122667616877976e+00
4.703406851129564359e+00,1.787030239213695193e+00,5.715229505588711234e+00,1.573237309073129975e+00,2.447030751705638441e+00,1.608452784340751229e+00
3.982832738035621656e+00,2.424502221037955429e+00,5.920154606392946661e+00,3.330788854205124050e+00,4.489804700981508745e+00,4.649916186420687936e+00
3.194935039713175939e+00,3.738244597548932013e-01,7.119697005415181579e+00,2.529214161834051566e+00,3.341934984919425311e+00,2.418531530130585860e+00
3.490221827085786988e+00,3.901636104470983302e+00,6.406639072328522033e+00,1.736392680289495338e+00,2.335083854480289212e+00,3.601005671254992713e+00
5.336524621203064811e+00,5.952328191487609388e+00,3.030546264752455698e+00,3.696151797301795217e+00,3.659721454918908989e+00,4.092014562159693725e+00
4.431982902061388785e+00,4.211080262050665546e+00,4.915379964820877134e+00,3.593474983513181620e+00,2.323762337150493629e+00,3.081072584352379629e+00
4.427499464654353289e+00,3.310975410261741914e+00,6.301454291165676125e+00,4.782349881994555574e+00,3.848220999497509620e+00,2.991482293960043393e+00
5.124886199938984532e+00,4.003343690184635761e+00,7.110929275529128901e+00,5.000595483165106714e+00,2.834312136217037370e+00,4.796517201994052293e+00
5.152136565455208483e+00,2.685818832724622851e+00,5.181344692765304849e+00,2.420124108531099161e+00,2.295854554347825704e+00,3.498320510453662102e+00
4.873312206920192402e+00,4.711162333347594711e+00,5.994991983008977954e+00,3.750462115301143928e+00,1.941962068418083831e+00,2.491107508341958265e+00
3.869671930690567585e+00,6.074684768910387334e+00,7.935143237507769953e+00,4.240571952210700601e+00,1.625962809926417840e+00,2.889226629190356999e+00
4.784347413939796567e+00,5.143480186197445292e+00,9.851874682454500487e+00,2.968049442050337827e+00,5.040841628238248440e-01,3.287580677434011278e+00
3.950947097850501244e+00,4.991475592340295364e+00,1.005200876219893935e+01,1.444546922225332874e+00,3.913747005659562461e-01,4.238493520814963667e+00
5.775618049489240846e+00,4.491465293691541127e+00,7.832909528348366734e+00,2.804192912660455228e+00,3.340462930715977663e+00,3.512315011008207755e+00
5.583623701723307242e+00,5.154084853987276560e+00,6.558203755276881708e+00,2.308332074932521571e+00,1.579821332390174637e+00,3.334968138330126397e+00
4.986709292182779585e+00,7.415276702394217878e+00,5.830143408812273442e+00,3.666601257084393772e+00,1.146256003059356932e+00,4.299918000552315434e+00
4.295303849962200715e+00,8.913026487987885105e+00,5.817740822592461392e+00,4.490156905905962503e+00,2.940914223650991310e+00,3.080343610310697589e+00
