VR1,VR2,VR3,VR4,VR5,VR6
4.500715630907720310e+00,2.979025562677777295e+00,5.616332477739455875e+00,4.149660446294586968e+00,3.189213098827132775e+00,5.944014425942258484e+00
1.576578545938416287e+00,2.882510737498506170e+00,2.267738808445458609e+00,4.260768618094330051e+00,1.078352892921464079e+00,6.346933191970483001e+00
2.048909134211198690e-01,3.058783669985923659e+00,3.846803890024448336e+00,7.181202914783208158e+00,3.444716382158488965e+00,5.788776181581949842e+00
3.269608201412672166e+00,3.144401698821300606e+00,6.548788946522661192e+00,5.092643430711444097e+00,3.789082009743544699e+00,3.994959427018976328e+00
1.274309831723759778e+00,4.133675514306293763e+00,4.680693260195303296e+00,4.788790446928489430e+00,3.010049701895182839e+00,4.325376612273381660e+00
4.275370640855415960e-01,2.578984576616395685e+00,7.976601481644128633e+00,5.262228427043577739e+00,3.016141896694738200e+00,3.468698234782875200e+00
3.376466737818486497e+00,3.539783312199553666e+00,6.026596115748164451e+00,5.708179623805313518e+00,4.445521694784251743e+00,2.330588219293689978e+00
2.292618348636035641e+00,4.246444692064429205e+00,3.393801035695907853e+00,3.985958826520371368e+00,6.141523563334787994e+00,1.988350211011068236e+00
2.160958979085454867e+00,6.781517811950680041e+00,4.168329483830101267e+00,4.478045792656555335e+00,4.369392783075475961e+00,4.032798274704409103e+00
2.368713700748436235e+00,4.458781024924835634e+00,3.914873067155814734e+00,3.018945548262625511e+00,3.190447673646313653e+00,4.032908798118906901e+00
3.638812500527813576e+00,3.958086640251852195e+00,3.729210877831059978e+00,4.143994393499288442e+00,3.021512782867835423e+00,3.834288138546604330e+00
2.265344277568167364e+00,1.216643345223626493e+00,2.701297742938643776e+00,3.537263844051143025e+00,2.367710520739497060e+00,6.315860686145221337e+00
1.924502806795343135e+00,3.665695003975500299e+00,5.394110931298994771e+00,2.849240098384274944e+00,4.123488294456493009e+00,2.408897642290441787e+00
4.259272925206452065e+00,3.015200953820489804e+00,5.703201215084555464e+00,3.200221019665707267e+00,5.229858459561333994e+00,2.126463270494303615e+00
9.778224431982334153e-01,3.226656948291328320e+00,3.449906161885816669e+00,3.970300802123117645e+00,4.980117689927174851e-01,2.885146478758827904e+00
3.319064037671214162e+00,1.675637989132115591e+00,6.834888533586891413e+00,6.605517715833430614e+00,4.385899794225377235e+00,4.117608236081197859e+00
1.942759066928438916e+00,3.921373334666155230e+00,4.805427405680221753e+00,4.879641900227831286e+00,4.950736861845808079e+00,2.446162745195997523e+00
2.323323936225247799e+00,1.965687502435180534e+00,4.814719857224477373e+00,2.201738939198757183e+00,3.273449927419293193e+00,2.858637398572710708e+00
3.446756805979810601e+00,3.116036490003172954e+00,6.792568138330868699e+00,2.669521752154509375e+00,2.022651733654401873e+00,4.414295403336314649e+00
4.589912673303314428e+00,3.019918995376913440e+00,5.007810300578077189e+00,3.710036004479656757e+00,6.673822146523196608e+00,4.187389810515603550e+00
3.417463698449388687e+00,2.052940949572578777e+00,4.890493470264155818e+00,3.010017253091226586e+00,2.422354205257738258e+00,3.585208907048074600e+00
1.718682856010497861e+00,2.791697607356450117e+00,3.922297636224838069e+00,5.163908482582084680e+00,1.597918369221507096e+00,4.575089309955657768e+00
2.816283648096030046e+00,4.723484198460379702e+00,6.715776143019833277e+00,5.325181987509141734e+00,4.461397675103071947e+00,6.237484639335108660e+00
9.701417160661225392e-01,2.987016483209580464e+00,4.373131691161315615e+00,5.270195923856606512e+00,2.106375367923984498e+00,3.853280583863139430e+00
1.916733942106920052e+00,4.672116893927013237e+00,4.437933345276148245e+00,7.326734778505216816e+00,2.457575104632786722e+00,2.989291370471578446e+00
2.538043295269658106e+00,3.203957217443932581e+00,4.795523937540441928e+00,6.411562425989293601e+00,1.270156696326075529e+00,2.286809912262046662e+00
5.091067712437393311e+00,3.484907150557613242e+00,3.809356882977446013e+00,7.120568667324597811e+00,2.949607618974321888e+00,4.423653454012666408e+00
1.639001830250899516e+00,2.086173517209807038e+00,3.961856994364817641e+00,7.559027596242174241e+00,3.641252630648286193e+00,3.439579744822029106e+00
3.485839696304819491e+00,3.708101253077128234e+00,4.577095790185234492e+00,6.240597425220400396e+00,2.093452151510153847e+00,1.385799530022651105e+00
2.546285045612847409e+00,3.866694944712556925e+00,3.720083807962468292e+00,5.350566838719020168e+00,2.658701732489486602e+00,3.657944997632265327e+00
3.447623248266640239e+00,3.398059498577728821e+00,4.591786956507995399e+00,3.701610724718946699e+00,1.577116559760714631e+00,5.167235628363298972e+00
1.538654742638377648e+00,2.976210596198128222e+00,4.381345539736079431e+00,6.354312392566860090e+00,2.655735196989722269e+00,4.927619623045207398e+00
2.549794436511274132e+00,3.370074196219417839e+00,5.510651384135431208e+00,4.486983330204038722e+00,4.097093446939942041e+00,5.139795897328656160e+00
1.231520690803246332e+00,2.389275151475220405e+00,5.819427609502269227e+00,4.668745895532206092e+00,3.156736401115229906e+00,4.330652011479896757e+00
2.996267997438138764e+00,3.905092221951611098e+00,4.795833811607658426e+00,3.521302233244854918e+00,4.579054490494343099e+00,3.378202309838798989e+00
7.282915654323436350e-01,4.623377126064060150e+00,3.873693133807151412e+00,4.874080568766672172e+00,2.437459333157493635e+00,3.896723341015193132e+00
1.769932271070562502e+00,3.831299869198929731e+00,5.754152282662345463e+00,2.657659081184613914e+00,4.634956452406985505e+00,3.637435190354515235e+00
4.027256188962049954e+00,5.953492045675611521e+00,4.770149566625907944e+00,2.946040012904776795e+00,3.973757448602814435e+00,4.511696458291583056e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.891652380231744868e+00,2.374905444912437158e+00,3.820857905046585401e+00,2.879235048418002485e+00,3.114942476302911878e+00,4.046915895195509982e+00
3.879764162744033573e+00,2.855928453196878714e+00,5.806725624716141176e+00,3.859536981554556156e+00,4.958330791014424754e+00,5.912714563030888826e+00
1.416634791792015013e+00,2.714287555513793304e+00,2.841547882225219368e+00,4.082724125725448516e+00,2.503661189749564642e+00,6.841203680046074709e+00
