VR1,VR2,VR3,VR4,VR5,VR6
2.321857910033425121e+00,3.581819655596609309e+00,5.622358242821817065e+00,3.992282024311860411e+00,4.232614867952541715e+00,5.300641310944301132e+00
3.405081429337768473e+00,4.314444032173642363e+00,6.548832378477454697e+00,4.292389674661734489e+00,3.321959666069160377e+00,6.089984481960637908e+00
4.827670709348122813e+00,4.706547603353870457e+00,7.773090518934997917e+00,4.488273362579520587e+00,4.143256242956073976e+00,5.675170091801442496e+00
3.681106080227719346e+00,3.749193667477241476e+00,8.843308989054509794e+00,3.422897803909011216e+00,1.859546107263745141e+00,7.932389523170019885e+00
5.816804941136666685e+00,5.474529329059118155e+00,5.163049852836525844e+00,2.641978237752268033e+00,2.962004641106310565e+00,4.219930399174031344e+00
4.423449532602626633e+00,6.521239339112090860e+00,4.607003534444739756e+00,3.069885847541624635e+00,2.612503730010590886e+00,2.653681742957751055e+00
1.056800718295668240e+00,3.853974298811940535e+00,3.559351082460421978e+00,2.328560532600365995e+00,4.529982986783718246e+00,3.652219990701801144e+00
7.014507904214069001e-01,3.793381712376784343e+00,6.134557629274502766e+00,3.834745238820555180e+00,2.197665793434748327e+00,3.917224683520939443e+00
2.686802272863786811e+00,5.287784400155500997e+00,7.933965210872748308e+00,4.101227979413770264e+00,6.731528761954505669e+00,5.259579106706031126e+00
2.612185193300543773e+00,5.388009823440986779e+00,6.056245840779400424e+00,5.077025695374647540e+00,5.112807873761950894e+00,3.957161022320031307e+00
2.064755802364214077e+00,4.399272006233418075e+00,6.452935285055850123e+00,3.371745232621337962e+00,3.665042216090859561e+00,2.691270462516696771e+00
1.256853028295780828e+00,3.632303753325983209e+00,5.565181314805331070e+00,4.051862880806916145e+00,4.191730106499150565e+00,4.877041082444787179e+00
2.465486602797669846e+00,1.620810609762663779e+00,6.354753333021339934e+00,4.267451735756010223e+00,3.394999260315559209e+00,5.185746544537220615e+00
4.933259837951162297e+00,1.673848181731596219e+00,5.241997816108765029e+00,4.372403022287539187e+00,4.525759552017428078e+00,3.512918951544111934e+00
