VR1,VR2,VR3,VR4,VR5,VR6
3.630000761118450381e+00,5.181474561705901039e-01,5.686091019279306380e+00,2.418783015857814522e+00,2.723266243617953108e+00,3.438285625664292411e+00
6.471127009499651805e+00,5.249850319720210656e-01,5.700400664062703626e+00,2.356318155196074127e+00,2.801346247326276018e+00,2.701829140035024501e+00
5.018593193094838867e+00,2.862875996241314169e+00,1.192886954815850498e+00,1.621514870164802335e+00,4.701919725135881301e+00,4.344368710304912895e+00
4.798940777841920635e+00,3.529354138004967112e+00,2.125854698127521480e+00,4.226317512212212968e+00,2.726712632920936574e+00,6.089770038681985298e+00
9.013970062413916295e-01,3.618740196748305937e+00,3.602246296165523276e+00,3.278017649392203747e+00,2.568162781761218927e+00,4.562262232453699440e+00
2.238888777531604646e-01,2.369944433262379579e+00,4.881775032707185602e+00,4.194792842553713541e+00,3.062622016003927250e+00,5.336819046932916422e+00
1.983667354355085344e+00,8.422154720267807093e-01,6.177371784194075843e+00,4.172605048003416250e+00,2.993875116028730243e+00,3.708165719585658771e+00
3.272009173636984514e+00,3.305845971433484465e+00,5.150460104858145094e+00,4.600350660367543476e+00,3.714281699428422900e+00,3.801953556665362388e+00
2.936471716012162947e+00,4.509200619620579609e+00,6.732929113508625107e+00,3.974879221749318514e+00,4.872225937244873961e+00,3.084373221127125753e+00
1.238288587362380122e+00,2.084607056244498935e+00,7.307029572709849319e+00,2.672107578484786305e+00,1.100552334327879578e+00,2.491620201090182007e+00
3.361332295216784338e+00,1.760493464391879037e+00,5.884512019941512406e+00,4.200192532525215405e+00,4.289850625188000421e+00,1.575032280110405303e+00
3.540616334114166097e+00,2.089284889615400154e+00,6.856163054801529100e+00,2.581331770039779538e+00,4.418317748394978040e+00,4.577998977415128401e+00
4.051976868196982551e+00,3.594510001169143099e+00,5.637718912097572144e+00,5.312301019730875318e+00,3.489250172377101666e+00,4.387589477550540629e+00
3.876196803968617211e+00,4.329025179788988709e+00,6.829999782370508754e+00,1.960091467998627213e+00,2.339029483270856247e+00,5.529461671204749962e+00
6.285882200099742079e+00,6.151678231033028688e+00,4.190618500240202771e+00,3.498208858819034983e+00,3.697524504504729137e+00,2.236428377167158921e+00
4.485664956323795138e+00,3.926835809966098267e+00,4.386537977676717937e+00,5.168455111186780471e-01,3.070919271187756650e+00,6.115530366138178131e+00
3.941433468156564590e+00,6.439601990126245568e+00,3.381553781381048118e+00,1.109554944845017488e+00,2.932762146989932095e+00,5.827301900507099397e+00
4.313076724914986393e+00,3.551805661338847564e+00,5.096285894998248800e+00,2.699747112866044851e+00,3.572772664419019417e+00,4.361137327698931365e+00
5.424500795113112339e+00,2.572749415112798310e+00,5.170395033615094782e+00,1.420825083841659175e+00,4.177607555982040921e+00,6.507741721863949280e+00
6.319811514409563458e+00,3.459200821607586018e+00,3.807464671498181907e+00,1.936804155443983433e+00,3.557860345057304752e+00,4.194309345111885357e+00
5.107819758555780076e+00,4.117768074665493216e+00,2.217980059445194385e+00,2.802973954133891610e+00,4.423995420821194458e+00,3.675426494587961113e+00
2.573458675931044493e+00,4.280979426053189485e+00,4.402222352878329303e+00,2.854461218032214198e+00,4.083782388211524506e+00,6.159611716865681430e+00
2.272120610653853845e+00,4.559068758443440395e+00,6.025354189607786459e+00,3.861558321909427161e+00,5.210209899527681543e+00,6.248849792507474632e+00
1.944927845333840111e+00,2.464156307963337511e+00,5.078464805707051610e+00,4.182264964677764318e+00,4.553689191248615487e+00,5.052341674443667330e+00
1.097820290766788665e+00,1.255649574137513547e+00,2.466718842781753906e+00,3.467209530701507170e+00,2.117434767598301626e+00,3.339228955232031115e+00
3.949039350003852977e+00,4.194934569030675853e+00,4.337405452616905244e+00,5.625879565770607549e+00,3.329600634832306838e+00,5.976381194809994746e+00
5.793891979814933535e-01,6.470685925842809993e+00,3.064932693128763930e+00,4.895667329358175834e+00,4.224181996559561725e+00,4.704185476004446365e+00
