VR1,VR2,VR3,VR4,VR5,VR6
5.546209852164845078e-01,7.471684425428714249e+00,5.041519774459631620e+00,6.544376600085424656e+00,2.630461566015848796e+00,6.403013878416439653e+00
3.544736070512561454e+00,3.169443885849847486e+00,6.341463397902145971e+00,4.399728140953605759e+00,2.043395557809996710e+00,3.925891741779158117e+00
1.482583430460813201e+00,4.153613088311440826e-01,2.678908916269829632e+00,2.564974208845125059e+00,2.412996261646604079e+00,4.357327831279962815e+00
2.170966793062755418e+00,9.654594876102744472e-01,3.076277975589847280e+00,3.720203671713961935e+00,3.535414740413846957e+00,1.487262173437339907e+00
3.137662310967407109e+00,2.552734728440601675e+00,4.519980206568334324e+00,3.969176172448099837e+00,4.092869397880757987e+00,1.106742455008498549e+00
2.692098760612435360e+00,3.743045941272281851e+00,4.899017544910242883e+00,4.004844178018866607e+00,2.300811345397827612e+00,3.310575788690904186e+00
2.563769498955952741e+00,2.665120482769923083e+00,5.584179313314512783e+00,3.305628465643664526e+00,4.662672100300754963e+00,4.784355142011760265e+00
1.570842068885383913e+00,2.772744829077433693e+00,6.372452297072483063e+00,3.798278350342112475e+00,4.663760016256901508e+00,4.320913389520950609e+00
3.801686292425853431e+00,2.721938486942675262e+00,6.288931503773671494e+00,5.647557628317205314e+00,6.632748525598511691e+00,4.722900265064637892e+00
1.805020067013220375e+00,4.640375262078284990e+00,7.904862065153075434e+00,3.798843339756930781e+00,4.553241533383618922e+00,5.110063443822872031e+00
1.340727809522004321e+00,2.444207830316497798e+00,6.159279013343452291e+00,4.352151311877809903e+00,4.398364051571693523e+00,7.812649279661679103e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.710952254907047498e+00,4.656705354444662603e+00,1.733856713100480285e+00,5.000543956897191222e+00,3.518199488265002284e+00,4.499458656307120386e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.888299073154938057e+00,2.583720582861588344e+00,5.743047398611192733e+00,2.957189984913294101e+00,4.537987149553382338e+00,1.089570134643678134e+00
3.147768147235258773e+00,2.677857898173519491e+00,6.739966524841117135e+00,2.327559310246175794e+00,3.108029129227900977e+00,2.487172196661194157e+00
4.703551358718559783e+00,1.045187083033606079e+00,8.299457618525044822e+00,4.920577325639364119e+00,6.133691957001691009e+00,4.491522242158085376e+00
2.719562617472586208e+00,1.112037536760636991e+00,6.297778553752142017e+00,3.777909412724523630e+00,3.561476846730279533e+00,6.482386837335181617e+00
3.061985010238933658e+00,1.375966959488712948e+00,8.659280504702987713e+00,6.069572091118908830e+00,1.754900346206051953e+00,7.321659086635706970e+00
4.560526204163815045e-01,6.326571528117496790e+00,2.538150778444161926e+00,5.262037301280544810e+00,4.060914008329757685e+00,6.058710315519109990e+00
7.083114431855896953e-01,5.762074183784870129e+00,5.282809030595945643e+00,4.907723968820382865e+00,3.850888279343005927e+00,4.713137567743642897e+00
4.215381695078859181e+00,4.838205247256196273e+00,3.695938418656952607e+00,4.579163264325210037e+00,2.095925427233500393e+00,3.309335093904248293e+00
3.174612192982991132e+00,4.679567132577700406e+00,4.908015561138500793e+00,3.262867045658786047e+00,2.624874041181013418e+00,4.125905459280974519e+00
2.000164523527442118e+00,5.391874640385146300e+00,3.706246493846061085e+00,5.152372649809814575e+00,2.669634575599026949e+00,5.027042679693905392e+00
9.871017679988309812e-01,3.946933495882146481e+00,2.783047504330716126e+00,3.612418679629192830e+00,2.552568246406436092e+00,6.040761842528195480e+00
4.507770087497975364e-01,3.012580356944340121e+00,7.772676256747201862e+00,3.363531087911357798e+00,1.627942092024422749e+00,5.779350060060276739e+00
2.434701587655395016e+00,4.847030103596965844e+00,5.051006540387146693e+00,4.965621981526081363e+00,5.736834823564489483e+00,3.461767449330252155e+00
3.751387378435866005e+00,2.846588780834448329e+00,6.895101199629587896e+00,5.399092214775835785e+00,3.902029324032984636e+00,3.478206331810736351e+00
1.988912408715008739e+00,3.543053997571471214e+00,6.186362611935610545e+00,4.581511997347725185e+00,1.798314696217572450e+00,2.596698772957461543e+00
5.778766923235187036e+00,4.316244789440310647e+00,5.585801909041603786e+00,5.529078331364194021e+00,7.203800594655849210e+00,3.759351849822206049e+00
2.477022973739290812e+00,5.336448180092732585e+00,8.424512540471063460e+00,4.360914528008643209e+00,3.626403811039260905e+00,7.415042244432381580e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.579976101154189294e+00,3.356941860857460824e+00,5.064975401409230749e+00,6.392308136955530351e+00,4.708832801230270704e+00,4.499430414821013358e+00
4.820686915877498979e-01,4.792466270745334711e+00,5.862561986402290870e+00,3.799954927462237286e+00,4.151340372460167849e+00,5.345591928263115911e+00
4.301676683568711468e+00,1.676228793676741935e+00,4.741895736520680416e+00,4.019815144140988394e+00,2.786129581673597144e+00,3.541639978059674121e+00
2.622856998307096621e+00,2.295725350221852867e+00,4.321791824255396541e+00,3.936745241226078384e+00,4.890139333084006168e+00,5.017699644008329685e+00
2.499636548645820522e+00,3.018523879036272284e+00,5.955882448461869316e+00,5.090634757647061193e+00,4.703033655787422163e+00,5.952186163124398632e+00
5.124207246481291556e-01,3.948449807681500889e+00,5.905431493959008904e+00,3.796579117900039435e+00,2.825665250480586810e+00,4.598192587340109050e+00
3.395313024054362305e+00,3.351940987276087025e+00,2.377991395473495473e+00,4.752931181037480357e+00,1.745645059006974087e+00,6.548736676269975021e-01
4.753360783025124547e+00,3.543160236782826544e+00,2.875294230270171170e+00,2.817839248806131902e+00,4.656845491737718667e+00,2.162629585299644663e+00
3.846310643962751907e+00,1.688779332460750293e+00,3.804787285095688532e+00,3.716554979785927415e+00,1.887783387239729604e+00,4.609945561804502212e+00
3.832865232443889880e+00,4.765367934606796751e-01,4.887109344205244454e+00,2.650363494561639222e+00,4.545068179588657387e+00,4.143196303772382905e+00
1.978753462062440960e+00,9.346850656070566643e-01,4.687462361648858433e+00,1.796614438765127275e+00,4.309250595429075403e+00,3.799970833018314398e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.992122326722729930e+00,1.139470133442898714e+00,5.166471809217113353e+00,3.811839192238857255e+00,2.207858850535766138e+00,3.289379316695949740e+00
3.651606717521027612e+00,1.628275971011657663e+00,5.941016571721389639e+00,6.588525851029757519e+00,4.772109994693900070e+00,6.298801456605919391e+00
1.917668171056374993e+00,3.571960570134783186e+00,7.310591386795973534e+00,4.174691133917874275e+00,3.875046096745976332e+00,7.245675147586405629e+00
3.359047754377448847e-01,3.539811911760256447e+00,7.915819207822550219e+00,3.052500809620107169e+00,2.943834970253730532e+00,5.895309877788360353e+00
3.987710404162778666e-01,2.102815453962206593e+00,5.581323566940982417e+00,4.253426826106426972e+00,3.687490674030963866e+00,4.039153118561037203e+00
3.620147554952774627e+00,3.148747935312071533e+00,4.066989071359552455e+00,4.447928101856178706e+00,4.943457807478852217e+00,3.638788015255085107e+00
3.199821874253045539e+00,2.935406826592889651e+00,5.355358696908607108e+00,3.390754517839384530e+00,4.480422289708252848e+00,4.081893995240705841e+00
1.599488024953303000e+00,9.456042875280918913e-01,5.028734855710891516e+00,3.446152621083598433e+00,3.115109193091382345e+00,3.051909954115785251e+00
3.076705355109849549e+00,1.702306590067671710e+00,5.413282228783300454e+00,3.776040050814214677e+00,9.971249789318541445e-01,3.029463630058658374e+00
4.136959642709748586e+00,2.122080592878482719e+00,5.313539949522855466e+00,5.397612654364270846e+00,4.919448410396421778e+00,3.816491265076241923e+00
2.093981822888693944e+00,2.614275625382384227e+00,4.495420971732981386e+00,4.947997514830015042e+00,1.450244229053217815e+00,6.254734137609292866e+00
1.941749898686681686e+00,4.566227211744148917e+00,4.717190353839446182e+00,5.209865103359040184e+00,4.279524636828273998e+00,4.382788178902304210e+00
