VR1,VR2,VR3,VR4,VR5,VR6
1.070906198979760138e+00,1.585519525494004656e+00,6.313027678057889780e+00,4.849994335865449813e+00,3.780107238725864072e+00,3.378054998521772490e+00
2.431434770481821772e+00,3.405291066991664284e+00,6.034089631086432703e+00,1.700313811200209191e+00,3.736102083231455318e+00,1.265484229307113129e+00
2.638363492377174158e+00,3.878111324081241040e+00,9.825907349247462008e+00,2.877957583314879386e+00,6.214984377124473269e+00,4.786350069823783748e+00
1.752156040048145513e+00,2.484007357506368141e+00,3.471891507753269934e+00,8.670701933115223525e-01,2.440073730713119282e+00,2.370830360525046476e+00
3.952553298052674080e+00,2.973118026831983673e+00,2.242005776061446909e+00,4.389771793611568995e+00,3.927609127359019681e+00,4.368048100375682807e+00
4.166697010445728822e+00,2.995118884174126528e+00,5.268959877970165628e+00,6.244609166408941370e+00,3.600394073914485293e+00,6.596723268747111568e+00
3.673226934816956391e+00,5.406960633638292713e+00,4.889744665862319373e+00,6.582183972420815543e+00,3.753149339730192935e+00,7.753341124970264175e+00
3.207309116945936012e+00,4.638268260454569969e+00,2.466682421380087309e+00,4.099631404783655064e+00,1.693557324186684809e+00,4.785422513016392543e+00
3.094480161424723264e+00,3.119104701265545732e+00,4.795765179499009712e+00,6.078500768587667302e+00,4.271034927074465415e+00,3.906084269012285670e+00
1.244580566208254302e+00,2.250108245309885291e+00,1.785763500693853700e+00,4.744928090028107448e+00,3.673044127020494098e+00,3.484571229181776975e+00
2.314844127990327127e+00,4.893510376055798972e+00,5.765912441627379259e+00,5.711050381064882941e+00,3.566074815574138857e+00,5.044716985258014930e+00
1.260471967947931260e+00,4.064983179204399555e+00,3.427100344041285496e+00,3.204144479422286640e+00,1.664024159534658764e+00,1.539981267496510320e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.346776924353332294e+00,2.497138174163550328e+00,6.665271144028431571e+00,3.046665616168838575e+00,2.296867902220996349e+00,1.659972424263780777e+00
2.973730900108995989e+00,5.506285506662253582e+00,6.438791421539330706e+00,3.812488953712522832e+00,5.357084339789292216e+00,2.562298734712967097e+00
1.334851684657648363e+00,3.110632841738832255e+00,4.579053688489404195e+00,1.776126954581194628e+00,3.215325663219754215e+00,2.245027784508598856e+00
