VR1,VR2,VR3,VR4,VR5,VR6
1.025438891141176256e+00,1.406189889308231633e+00,8.086757793231850400e+00,2.621246840406794121e+00,3.075443407908742266e+00,4.808211475138824298e+00
3.154557863593756561e+00,2.421557114655938037e+00,5.011187370524196716e+00,3.195619893501607134e+00,2.766496556370849014e+00,6.885719590697530812e+00
8.356630102642776947e-01,6.370549256810882355e-01,4.538188176031967558e+00,3.491759814514950655e+00,3.190363261445847254e+00,5.440797429863719614e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.061228782340778665e+00,1.775776770904715418e+00,4.085196941420969452e+00,5.244696283662479530e+00,4.662253550901352739e+00,4.903418712824015202e+00
2.840682667691691421e+00,2.642289174123882756e+00,3.002127323680407134e+00,4.344357031973689054e+00,2.245450520220265922e+00,4.150133039201821639e+00
2.467314258772884461e+00,2.105074035207599614e+00,6.688160225171911222e+00,3.359398779648314459e+00,3.648386880186683889e+00,4.012056022743034411e+00
4.783865705989432726e+00,4.851766018591955998e+00,3.258497911751630838e+00,4.719595386600888176e+00,4.152822115385060187e+00,3.534731717390665828e+00
2.697228251404081512e+00,3.955889857375995966e+00,3.816632698899374176e+00,4.335298814872324158e+00,4.789198990616142737e+00,2.839784186861527004e+00
2.887654433369214679e+00,2.619411814165011343e+00,7.154696796724103081e+00,4.014736357130504807e+00,3.195964079627983789e+00,2.183134557112798024e+00
1.910843572125462853e+00,9.975563490611918382e-01,5.860222984181226558e+00,3.371823310642675153e+00,2.928441443906814268e+00,4.487996235332409434e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.136198308415673708e+00,3.369665948113346854e+00,3.750283865432299635e+00,4.015710443410043240e+00,3.040401237716262806e+00,6.699377725850972354e+00
2.190651440792382942e+00,3.436257790619392960e+00,4.623460474888811511e+00,3.160256043420791805e+00,1.404140341741344056e+00,4.547412750574837403e+00
2.660259560262247192e+00,2.415123772393977575e+00,4.412099151420990850e+00,4.689201795641282366e+00,3.001393628455483409e+00,2.869285186612502869e+00
1.328664393457826165e+00,2.653209968301372346e+00,6.232459806139480918e+00,3.956961533572712408e+00,2.618266989524146382e+00,3.341751368094833197e+00
2.517162569988286247e+00,3.387465612214672461e+00,3.676384218946672888e+00,5.059220990080068425e+00,2.641224303674286400e+00,4.618389398076367058e+00
