VR1,VR2,VR3,VR4,VR5,VR6
3.654736288249252674e+00,2.744648153602593510e+00,6.842437278642970355e+00,4.432102768956274197e+00,4.978144961237029875e+00,3.140103871531648938e+00
1.886300727585584758e+00,2.895326311249704965e+00,4.825121842692638552e+00,3.970912077578570898e+00,3.759877266889388281e+00,3.626015608963943038e+00
1.874382224657152651e+00,1.604064307627209640e+00,7.588211549718079318e+00,3.467854897745864307e+00,2.627732524521835700e+00,4.668477421252985593e+00
1.548488956525345905e+00,2.702571140722027643e+00,3.740750905970060991e+00,3.424249724787213456e+00,2.153910438424026630e+00,4.314375467231021943e+00
5.601475530484723464e+00,3.616310809709240015e+00,3.576993221063992756e+00,2.297735823402832445e+00,2.844343393395386776e+00,4.975842032535235049e+00
1.229195622118706366e+00,2.350756188840207095e+00,4.014800537252868118e+00,3.797442384245229174e+00,1.466615046680648682e+00,4.379108861486514570e+00
5.829475065989557336e+00,2.019033555205008934e+00,3.708790884933237830e+00,1.878681709725438687e+00,8.040728674573118795e-01,3.865155134332610931e+00
4.249097871570768348e-01,4.189492896862526905e+00,4.789485016266241679e+00,3.284774931117140362e+00,1.974985316541759239e+00,5.325219754317351395e+00
1.616016816139325796e+00,3.655972800218698637e+00,5.157431091200522566e+00,4.996586362456361563e+00,2.261839237944279990e+00,3.650599946551845498e+00
2.459324269100832794e+00,2.383937814950510159e+00,7.141581312703332962e+00,2.689608433837561208e+00,7.916482921784133708e-01,3.516610608768764745e+00
1.711522560651846270e+00,2.062169288532508027e+00,1.769202347382192286e+00,3.943315695638689000e+00,1.202452114603022260e+00,5.659897468586120972e+00
3.669371878771059858e+00,2.435880336633230225e+00,2.338134463876833102e+00,4.032300424742476075e+00,2.340816164208020300e+00,2.484085272993701743e+00
3.867583457844312456e+00,1.487634865972566001e+00,4.150092360325090546e+00,4.015732697002566631e+00,3.149799582411903831e+00,4.962385333826689227e+00
2.524389864667894390e+00,2.663992207727760242e+00,2.690658210312090404e+00,2.903041012259267362e+00,2.183769546645943471e+00,3.252947838413619674e+00
4.855106201949592304e+00,3.871142791083730383e+00,2.995833302946073307e+00,1.272487985774012564e+00,1.602396842673102340e+00,2.419424839522729798e+00
2.089217799122520258e+00,3.561711245445413621e+00,5.746772211065811042e+00,2.564011324023854677e+00,1.557364723297550491e+00,3.499063661528341918e+00
3.405942126530158376e+00,4.327844183742664441e+00,2.365698507439522036e+00,3.670126317389088566e+00,2.021620944673145459e+00,2.765266132107243813e+00
2.878362788193895128e+00,2.980789318594113002e+00,5.961023579055286348e+00,4.024105906221689288e+00,4.432291016528670191e+00,3.111701677007291611e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.026453188245616488e+00,1.265431550446104225e+00,2.860450137683842264e+00,2.458282274547620272e+00,4.532680618522958227e+00,2.657862619428393192e+00
9.811967083976935733e-01,2.796453924858267381e+00,3.401574159450724721e+00,2.652063053320334873e+00,5.938697568287236273e+00,4.222795417866701762e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.217678236104996259e+00,4.537752827074692519e+00,2.650901090460057397e+00,2.107984616934482691e+00,4.331325289857999472e+00,1.495883404267966732e+00
3.619133158518650362e+00,4.817945585405890796e+00,2.604484595179039630e+00,2.911122780694546996e+00,5.292176276551216141e+00,4.056297373092281333e+00
2.292293296362298616e+00,6.661425516869710073e-01,1.685979686861735161e+00,3.574374181868584355e+00,3.636593103469936583e+00,3.974154435223937298e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.309925148255350447e+00,4.139899598727469154e+00,4.241843620835066275e+00,3.020022182209333828e+00,5.035043139102841181e+00,6.442415272734182352e+00
2.198353106317236794e+00,4.036815677259454560e+00,5.624324227026733070e+00,6.009954453574422928e+00,2.393335247776173791e+00,5.645721370447889242e+00
2.559822934100075997e+00,3.264296835559725274e+00,6.834445893948855044e+00,4.958210161866658083e+00,2.142703181501261156e+00,3.899297265317603234e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.227453738062791899e-01,3.225904697338513927e+00,4.602940273306546537e+00,3.783438851945511328e+00,2.345346142142567203e+00,5.069439767116119988e+00
3.020546027284209956e+00,2.278766876818392184e+00,4.214767234681212393e+00,3.169426306447860942e+00,1.852578613474205049e+00,4.781510528433365437e+00
3.838922754494447531e+00,2.979903319536242989e+00,3.517052456959436135e+00,3.971229926511480990e+00,6.527799571678953860e-01,6.566606243265654896e+00
1.296530815436290229e+00,1.320100392645661591e+00,4.684828157607785037e+00,4.495982116194576328e+00,2.901739681383094016e+00,3.569691685133079773e+00
1.285493472721088271e+00,5.071522671190130893e+00,6.433132472508698463e+00,5.216297822294574615e+00,3.314785019821969936e+00,5.036837202527943091e+00
2.097075563754821292e+00,2.075233257991484059e+00,6.349518831152879628e+00,5.589566648624861855e+00,3.286010534061882815e+00,2.527958703063048596e+00
3.480915342305401783e+00,1.575369476736661278e+00,4.464768051800294124e+00,4.363180386943151134e+00,3.637324173748913481e+00,6.394780302852086429e+00
3.146400060201793192e+00,3.309924815483356930e+00,4.219811662793099494e+00,5.562389425495810613e+00,2.719165049461777173e+00,4.048490286538129368e+00
6.975213467164171899e-01,1.797006488129225144e+00,4.231666752725713465e+00,7.301788245321126247e+00,2.838338186150839881e+00,3.069546336565294631e+00
1.314480313829040625e+00,4.454935618314549650e+00,5.796521566869417441e+00,5.389608639679693169e+00,4.758388211205549112e+00,6.111634338718369364e+00
3.628419722984789431e+00,4.939685991582198454e+00,4.209495238964878538e+00,3.812532066997864177e+00,2.660048820815010373e+00,3.984010459915029667e+00
2.091771580358032345e+00,1.351494202179678306e+00,5.687752039647432589e+00,5.088677324012222059e+00,3.270377256878191474e+00,3.218721496921240544e+00
4.709570929745995116e+00,1.410067294595855669e+00,6.921113383234125394e+00,4.487228138722977100e+00,2.273757710727987380e+00,1.946333022382193523e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.502677604820873647e+00,3.110163285992385784e+00,5.862460080913594496e+00,4.431813474150199106e+00,1.669488082780155036e+00,5.260534469292563742e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.903187517396488282e+00,3.676200166031565075e+00,4.371964583051548559e+00,5.319381957211874123e+00,5.889023079587181186e-01,4.111313378647583505e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.375614324354628160e+00,3.135041482748749608e+00,4.444586368824313460e+00,1.939938036062478055e+00,1.294904237162611604e+00,5.395904492995286184e+00
4.258104341590796871e+00,3.463418952057610856e+00,3.931454007245286597e+00,3.189447985828039123e+00,1.513812739195760315e+00,2.791669676871932460e+00
1.929261442256138048e+00,1.843823410365135196e+00,7.007051010544635972e+00,3.267742714672727811e+00,1.353571819227144868e+00,3.260559125131892166e+00
9.405525244475279045e-01,2.694540562955756613e+00,6.102500707549644687e+00,4.194971518077855066e+00,2.694135225885202267e+00,5.988842038757141495e+00
2.865950325982401292e+00,4.534845895589936227e+00,4.828681286564790121e+00,4.168229095405277640e+00,3.278629929454372594e+00,4.546027653706975258e+00
2.126952684146009354e+00,2.743601531908439028e+00,3.389262997969996416e+00,2.554333557951372846e+00,3.666954623306057037e+00,4.564853858904568185e+00
2.933990532039335797e+00,2.670257818814635975e+00,5.733276982066028538e+00,4.824425257866866268e+00,3.251110606272239689e+00,2.997661782034500622e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.948944545700826758e+00,3.791662749451945480e+00,5.040448838144813593e+00,6.007792904558225011e+00,3.358295040331492398e+00,5.771060508515802212e+00
3.148052763474542548e+00,4.897120454556228353e+00,9.586420320398126194e+00,5.636153820727279218e+00,4.586656876861281873e+00,3.776647778276372325e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.096203449428526433e+00,3.328313098871110043e+00,6.890126874033667193e+00,4.564078624122635652e+00,4.452770914795165069e+00,7.521618763385106377e+00
7.688429508834146997e-01,2.785413031753625646e+00,5.565858012235445962e+00,3.957343963161222611e+00,1.722517611351474631e+00,3.501421677118265130e+00
2.834787928136950796e+00,3.629266409255170078e+00,5.823912212518625786e+00,2.405495051430412978e+00,3.113671782045290826e+00,4.455991214248642862e+00
1.258101051795086578e+00,1.155219603020041896e+00,8.314671009118772105e+00,4.606219390711248529e+00,4.706766943204892861e+00,5.163355375796505164e+00
3.394774828032377734e+00,2.465268377644861619e+00,7.172510203968774256e+00,6.038185585038439385e+00,1.584004839273771115e+00,6.224862592994227839e+00
1.056523517497353071e+00,6.213593448743353065e-01,6.821866034004232304e+00,5.704763321540680998e+00,3.600895897400755885e+00,3.501549065881803369e+00
