VR1,VR2,VR3,VR4,VR5,VR6
3.562902583998830419e+00,3.841060378103283046e+00,3.143733064868643012e+00,4.321151705138210453e+00,1.679099643184347679e+00,6.448349704262749782e+00
2.786398238873807998e+00,1.327996145891563673e+00,5.976148505089964758e+00,4.855506951797233128e+00,2.672406592799315028e+00,6.357816860925556313e+00
1.019602063417016202e+00,4.317934751165768859e+00,6.500042172463587065e+00,4.841491880763031830e+00,1.889266000133363654e+00,3.895641058308942917e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.316802908019171880e+00,4.425050918053173632e+00,6.742395924605702362e+00,4.384475914227585314e+00,1.578702567762499509e+00,5.353941697528521004e+00
1.848250669605999708e+00,3.302906371029616039e+00,4.037361371908491314e+00,3.157076575696264431e+00,3.130534539630300817e+00,4.521758292367438870e+00
5.720408557688595685e+00,2.025055366721007388e+00,5.890349238770219209e+00,4.373158470035975576e+00,5.410898380552765730e+00,4.143564231173542112e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.180882741675805647e+00,4.678969011173602865e+00,5.220334389341116044e+00,5.641780886861928579e+00,3.468817478670026322e+00,4.320720501152901960e+00
1.755970943038193788e+00,5.980852170563701442e+00,4.685533748100490392e+00,2.633900384066869549e+00,2.456105293173046711e+00,4.172430517449425835e+00
2.817854175175917852e+00,3.440527835634932252e+00,3.752928981439845657e+00,5.720521492625582738e+00,3.999482432288886891e+00,2.665477568659718965e+00
1.766039289374490950e+00,4.206195525927226342e+00,3.418199327465786475e+00,6.518380544070442539e+00,3.366217457518857703e+00,3.957199679346360632e+00
3.524453995087756475e+00,4.110531249391339514e+00,3.417706772850812147e+00,4.170758043162427597e+00,3.141746225816830496e+00,3.947856930176891321e+00
1.113306768171967720e+00,3.171111380393976553e+00,4.441819774595844983e+00,5.528640910211202630e+00,3.292528403321791419e+00,5.234460101010942168e+00
7.413633724275117132e-01,2.066930930373863440e+00,4.052252575753001018e+00,3.481279334436981898e+00,1.534013416592445944e+00,3.608630780880753619e+00
2.432365975911492839e+00,3.069373180598627293e+00,6.230669350757938929e+00,2.261655826281613546e+00,3.605273364800465341e+00,7.598530276845647080e+00
1.425229884272438241e+00,3.337867960527090894e+00,5.033081725073368595e+00,4.501712093155825656e+00,2.538268004311550641e+00,5.254860634267775055e+00
1.047603115421288589e+00,2.122435375303096894e+00,4.299348460903243740e+00,5.313300674149454395e+00,3.531181590926311564e+00,4.154004574072962086e+00
2.220551619112377750e+00,1.465522225548800517e+00,6.668488158089838969e+00,2.708880739350424172e+00,2.685942459696801787e+00,3.729576608441651508e+00
3.292049218058029858e+00,4.212968984102333891e+00,6.532349100702161238e+00,3.101844611517021733e+00,2.935914310042045727e+00,3.193527634712361341e+00
3.527891495900512098e+00,2.514758866781034108e+00,5.385148862348466459e+00,3.139341269946590796e+00,3.438217573474482425e+00,6.001568028720768666e+00
4.002666761684221974e+00,1.152056045871245438e+00,7.264376294103921161e+00,2.308885445092003330e+00,4.741752382283932477e+00,3.942251618007918346e+00
2.490251000521617630e+00,3.884187017918263152e+00,6.165239821863422343e+00,6.758687160382348402e+00,3.355499441195722188e+00,4.284831665764334829e+00
6.209955262036701562e-01,2.531652976793639098e+00,3.914975850812699498e+00,2.880115620239422025e+00,3.127689720565779652e+00,4.905625012279538844e+00
1.807632836514923014e+00,2.477241939313175045e+00,3.858692933366998368e+00,4.192506483020735253e+00,3.422563076167582707e+00,2.670897347981689762e+00
1.689529125068107263e+00,3.952234468609036266e+00,4.002105986598850862e+00,3.322911769850971808e+00,2.735861888822646470e+00,4.753098115191201956e+00
1.931732223003189031e+00,4.379545394298220984e+00,5.919614240437947927e+00,3.924566964985081174e+00,2.788210898805770999e+00,2.958412679210396412e+00
3.771350686076604397e-01,5.155714494888266941e+00,6.140114597237484872e+00,5.550844602271295614e+00,2.930323678627200668e+00,3.404402843163774950e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.999872822015753560e+00,8.069311805176022645e-01,4.606289948390745792e+00,6.153945342815088537e+00,6.346973646595362339e+00,3.783386218839777104e+00
1.126882048159604466e+00,1.455196600354660585e+00,6.701271006529047725e+00,3.750692769964154127e+00,2.613603289117289119e+00,5.226032652386106037e+00
9.895810254358647917e-01,2.090634018259662330e+00,5.659099012622863079e+00,3.819514481167788134e+00,3.048322150370590400e+00,4.776631567635433839e+00
3.136130273639841537e+00,1.930680724813718108e+00,6.864869653888862722e+00,3.556246202868991180e+00,1.920948997984103457e+00,2.996151141577255927e+00
4.316328071866020188e+00,1.300515934846675936e+00,6.827221018646491224e+00,1.837495949431727560e+00,2.454517862098430925e-01,3.207632084103011927e+00
5.990738689270066253e+00,4.008437539979242459e+00,4.434935709361198519e+00,3.151146913047032427e+00,3.937150069843919908e+00,6.002363136062601967e+00
4.013121239055882583e+00,3.363135316082851656e+00,5.709897656690750445e+00,3.482242967335944961e+00,4.167353641665552999e+00,4.691664742516548969e+00
3.792906288564904749e+00,9.839545132906222236e-01,8.284231795086519412e+00,3.502465022794667426e+00,3.473728555465277701e+00,3.704793675553999854e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.557132200899013608e+00,2.970564022547725003e+00,4.558382908376968246e+00,4.335712420859952232e+00,5.358561133760341377e+00,5.566151024195430175e+00
6.042015903057963655e+00,9.708612617881673401e-02,7.674893916033123986e+00,5.392524715743560293e+00,4.438201761781211729e+00,4.104066528063148311e+00
3.347965108038152060e+00,2.886857766114568680e+00,6.746407926560598511e+00,2.046051593957697534e+00,4.821781139450693310e+00,5.070025618094176068e+00
3.442638892824703589e+00,1.602902704565040359e+00,6.766717828622740072e+00,3.506552842507601131e+00,2.766259656795774458e+00,6.299312098129309589e+00
1.555427580609148208e+00,3.007033438527044300e+00,6.578978054835797451e+00,4.961381255245433053e+00,2.540321661608709203e+00,2.882515525504671050e+00
1.693359508122072477e+00,1.466929728936321897e+00,3.253714610613258174e+00,4.687628432447426441e+00,2.069477098552863215e+00,4.555893559000302240e+00
1.227270596485353416e+00,1.790476244086474100e+00,4.680232382626874355e+00,1.247392467031956276e+00,3.972963823492691393e+00,4.912723125151362780e+00
6.119598720568886208e+00,9.067491368376816574e-01,6.280985168755028880e+00,5.123587792431765209e+00,4.037640361493895824e+00,2.779733471567456426e+00
