VR1,VR2,VR3,VR4,VR5,VR6
3.113686746825755414e+00,3.518948161536756825e+00,6.097243142669213967e+00,3.405743274561753964e+00,2.643673172437214447e+00,2.290130946786006483e+00
4.063465165829407866e+00,3.890850400020357203e+00,5.896035154944155643e+00,4.785198483760314758e+00,4.390241270928218142e+00,4.537724242888109494e+00
5.031313393838558135e+00,3.502129617338806788e+00,5.000531155452112131e+00,4.701643904056641787e+00,3.516527923398646394e+00,3.708379281103706848e+00
2.202604807508980578e+00,3.603838068552196461e+00,6.130598098979705313e+00,4.613365102930602646e+00,2.739066549241079507e+00,3.894351976852622244e+00
8.581307237075543881e-01,4.981925500023152154e+00,4.652980833839593267e+00,4.563728073336504210e+00,3.716428163966714937e+00,3.878809270029014211e+00
2.335366362884844893e+00,3.561200584845003458e+00,4.496395440875876837e+00,3.627154990706851212e+00,2.819340347268997959e+00,2.582917234291593367e+00
2.543526282266944882e+00,4.099591643864389567e+00,4.734286612611077416e+00,5.080600889504348849e+00,6.193857109734488553e+00,3.650526973555110466e+00
1.330348886379641105e+00,4.083836992690655698e+00,3.524213456533955124e+00,3.333371123756536214e+00,4.708944759963356930e+00,2.534223594121265410e+00
5.423730229803268799e+00,4.552205906231685972e+00,7.398755312623761071e+00,5.217754489555741060e+00,3.910648153188484244e+00,3.457626554975438804e+00
2.268860653396439275e+00,4.362207142149335581e+00,5.134958748039089471e+00,5.486341938326319223e+00,3.214093459820510645e+00,4.387258593976898879e+00
2.476784661772311047e+00,4.336793298380118955e+00,4.294885414080688690e+00,5.175867967457978835e+00,3.365639394213008728e+00,4.554022989409100219e+00
4.287728155488198745e+00,4.605837926398762328e+00,7.396236829180795169e+00,3.416658427691290356e+00,2.395383431187528611e+00,2.844997842555737400e+00
5.176680256398628721e+00,5.926865426292890149e+00,9.442759053460594743e+00,3.539904150577782183e+00,1.722455861520346243e+00,4.516816427831228609e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.210670880788169423e+00,4.740985037488522735e+00,7.469846490413551976e+00,2.894729362503773551e+00,5.329179151268913728e+00,2.963102292876487187e+00
1.042742283718139928e+00,3.696743187740168857e+00,6.328987175205190496e+00,4.414298566190028694e+00,3.603504728879616703e+00,3.411442058194495086e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.403158490470042263e+00,2.163864923880545632e+00,4.777030640134852568e+00,3.669091730428294174e+00,3.062328279472266601e+00,3.701893006805428321e+00
5.679633943669822216e+00,8.867369990012363701e-03,2.919748627941673114e+00,5.175968605774629694e+00,2.255264266223595992e+00,3.803513989614921709e+00
2.580413149591719524e+00,1.885481168668229124e+00,2.182294849746138521e+00,5.472714652622221010e+00,6.688712968705341488e-01,4.419729866064693091e+00
2.012558347824448646e+00,9.840793738126718537e-02,5.428178493584090880e+00,3.533365949774180503e+00,3.832106644732765410e+00,6.664379686873886044e+00
5.228309388386282563e+00,2.764034141412814449e+00,4.719907662750723709e+00,4.466302746330709006e+00,3.190911435485738856e+00,4.800312726600938440e+00
2.777728011090453197e+00,1.061464505043004714e+00,6.552477949661188461e+00,4.434969115613441204e+00,4.116092827867208648e+00,3.660523989337253425e+00
