VR1,VR2,VR3,VR4,VR5,VR6
2.621670611297485021e+00,4.150160739720385017e+00,5.132727674560357833e+00,5.787910492530473405e+00,2.918807141155006502e+00,3.901547345401373157e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.823629573306987162e+00,3.087299083757354179e+00,2.134495387718725823e+00,5.286021015573642678e+00,1.993838007169117077e+00,1.486648595666673067e+00
2.976618638052772603e+00,3.586155199078814526e+00,6.051019714216512746e+00,5.491760157847779489e+00,2.926064358979572066e+00,3.506344682959073644e+00
3.035659835271962592e+00,2.284952628090530791e+00,6.037045072399918944e+00,4.713990399459376590e+00,1.966662052209446454e+00,4.865451740325759999e+00
4.433769218756568264e+00,2.490944951518918149e+00,6.263934122168686613e+00,5.714805374614401856e+00,2.414726837250687819e+00,4.610878440999447214e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.992008186341895470e+00,4.605045469987525841e+00,5.197084352712289856e+00,5.037741833902734889e+00,1.536182651866510485e+00,3.678163373581927242e+00
2.030399731035730682e+00,2.349295950447741088e+00,4.727368120508434579e+00,3.986529859820501898e+00,9.495777240370921746e-01,2.724635301085484684e+00
5.167105453581013919e+00,2.642991240257873908e+00,6.736733983886260546e+00,3.564154847512517765e+00,2.173217365566455506e+00,3.352355387137515130e+00
4.772827937311523883e+00,1.390994375660417504e+00,7.521679981436801832e+00,4.188253577989179632e+00,7.710558640865019520e-01,3.457682862076746133e+00
5.121325998996645978e+00,3.257625612780064905e+00,7.489190642088486172e+00,5.885467817348411401e+00,1.422132227164236484e+00,3.574308227240069691e+00
4.767434188434831910e+00,4.136015360376705807e+00,5.192340074833078134e+00,5.652791551384237501e+00,1.984325457239906054e+00,7.145497964301767979e-01
5.676335750059098295e+00,2.944135953892692115e+00,2.612032414798993951e+00,5.659754878703589398e+00,1.402159619017981473e+00,1.673763669372930529e+00
5.880690129778498587e+00,2.514826735949046821e+00,4.242610234467717234e+00,5.321400897665190755e+00,1.324337442704143664e+00,2.222461138879826770e+00
3.388772586037864354e+00,2.060787421929027197e+00,6.019269340535334578e+00,4.844020158966914735e+00,2.745279396332008570e+00,5.144813841233638385e+00
3.503595493353544477e+00,1.465754499427579738e+00,2.914011558029057980e+00,4.266322346893431039e+00,4.189972695659177404e+00,4.752147788247046201e+00
4.748278724193518485e+00,2.095786884208731937e+00,4.076546238722995597e+00,4.651347997880542096e+00,4.881600097905689495e+00,5.230241344377587254e+00
5.526762776069503502e+00,2.665347711523224916e+00,3.260084881431974502e+00,4.403215658156181433e+00,4.123981561118906569e+00,3.861553242197141245e+00
4.745709959125171906e+00,3.547753730348263801e+00,6.029890585994530205e+00,6.626595611294450627e+00,2.333681702856616802e+00,3.097915902064389826e+00
2.370350267099701647e+00,3.455747716950503978e+00,5.187260927872848981e+00,6.342855943241739070e+00,1.517505107029816447e+00,2.900604982804957377e+00
3.594675386951653451e+00,2.476821086842777131e+00,3.047745874376630582e+00,2.175675755874519002e+00,1.832264884698524110e+00,5.254773803991823478e+00
4.410733974056791240e+00,5.968635025434430474e+00,4.790522566180851705e+00,7.500457670054876402e+00,5.866512914133958922e+00,3.043931805653087519e+00
1.062199361516309670e+00,2.779964052546033404e+00,7.312966212847599401e+00,3.529896484488692199e+00,2.608735888838846328e+00,4.662311265269416971e+00
3.080235975036376139e+00,3.477745986900497854e-01,4.878488436890028090e+00,3.399377138368977480e+00,3.653519168856055543e+00,7.240785881507822097e+00
3.889142700347699044e+00,3.316996480399905245e+00,2.557645560778818883e+00,4.055492040215201932e+00,4.862695660600040881e+00,2.752704158580576710e+00
3.857535046792383682e+00,2.089043414500550089e+00,5.465999187917089941e+00,5.286462635383182729e+00,2.974362743816815424e+00,3.104721660786928794e+00
3.892921501912470994e+00,2.139456940014010655e+00,4.466822956861189908e+00,4.545714793738317994e+00,2.466257865468290511e+00,4.029658407370814821e+00
2.721636587651963701e+00,3.743446977957890276e+00,5.533282707829227931e+00,6.121290666365853284e+00,4.025255465534968380e+00,5.593995696649090910e+00
3.319669494825831180e+00,3.540951709949804904e+00,3.073850610294253105e+00,4.558233352147658124e+00,3.253391599111542298e+00,3.827188813694000213e+00
4.837895765394367942e+00,2.828911148361926031e+00,3.515250518069833241e+00,2.084213971558769529e+00,2.247707407704826021e+00,3.360372482740848987e+00
4.253287458665608867e+00,4.782392164900937992e+00,4.872843467980639609e+00,6.788605140033636687e+00,1.952941141054393093e+00,2.343723663614609265e+00
3.095507596855846089e+00,4.825404221595216647e+00,3.994145112971506428e+00,5.720896228674305917e+00,3.666659952441968962e+00,2.450143477534540093e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.906964086851093754e-03,6.152627039069918702e+00,5.376704271786811873e+00,2.366828192891134997e+00,4.834464485536257072e+00,1.960069057466283571e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.085692948377543487e+00,3.004207368212998386e+00,6.183910240468008190e+00,6.738067939615217661e-01,7.396286742420614679e-01,4.880828110180011947e+00
2.025026872933113786e+00,3.711183421950355665e+00,3.160117539717419266e+00,3.797761816540984992e+00,1.476024629732977989e+00,5.178707977652701189e+00
1.337638172116878854e+00,1.704278819184819938e+00,7.606674416101394165e+00,3.122969872163966709e+00,2.877015243759631691e+00,4.842610774679138252e+00
2.626409145683488600e+00,4.393356861161430871e+00,5.202526295946193535e+00,5.499246244369166092e+00,2.237713122634861662e+00,2.041809715122338442e+00
2.563547270701859837e+00,1.131306699040375285e+00,4.593577698932142184e+00,5.380048730386517875e+00,3.511409745179209452e+00,3.283586654284468054e+00
3.384479719963334077e+00,4.102077546309846667e+00,4.263060394300034694e+00,6.647036409314570626e+00,5.303508346385062744e+00,2.436348514902064721e+00
3.049316886370811552e+00,1.050454936150576835e+00,4.988611976098239253e+00,3.604773403896616824e+00,1.542583546556690610e+00,2.629180647863793130e+00
3.146166227344808775e+00,3.194954394392909514e+00,6.587820986663406764e+00,6.181201016480608601e+00,1.170205976528739367e+00,4.393129429435663091e+00
1.656009961649388407e+00,7.816232760983456984e-01,6.066437979557786520e+00,4.480891885452555456e+00,2.085748392246546512e+00,5.175552678559665054e+00
1.320691106272784410e-01,3.536674790222479547e+00,4.899029639940001957e+00,4.810111036854306299e+00,4.746095348757993548e+00,4.319990765805360233e+00
9.359557006112539934e-01,3.461844138132498472e+00,4.676972283104388062e+00,3.329868312996080881e+00,4.472351239769741582e+00,3.637238474291441648e+00
2.516605912670991430e+00,4.758754054132969813e+00,4.011528044852099129e+00,2.322197575046120122e+00,3.724815337145066962e+00,1.171077389784396683e+00
7.984771556334484544e-01,1.366108419989839673e+00,4.971765825821196749e+00,1.380255186892282104e+00,3.024215423571245509e+00,2.257833612215556229e+00
4.369108810390347486e+00,3.955696529598594413e+00,2.658429970541883236e+00,6.304600053387975578e+00,5.950436266976415922e+00,1.117206560950465999e+00
5.088864000198707771e+00,1.819268172527284122e+00,5.392386285477456909e+00,4.400505777142011077e+00,4.222965254505917088e+00,2.606583212148719131e+00
4.328247280070748104e+00,3.025102343958101958e+00,4.050816211026098124e+00,2.164993666616643608e+00,5.136476946368925489e+00,3.952079723900665975e+00
3.783772274378340406e+00,3.791164133106151191e+00,6.292124918980903203e+00,6.659692405152681793e+00,3.671176243313051479e+00,4.946303709860798925e+00
4.226954899080759276e+00,4.963311925388780743e+00,3.815272517614954229e+00,5.982058224390407908e+00,3.317526930305068955e+00,2.950118093780149664e+00
7.138999907073326767e-01,3.538812817782234887e+00,7.088327486620189077e+00,4.447813815638379076e+00,2.364844372309863108e+00,2.611475962968063058e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.603313147394810789e+00,3.775352311957922868e+00,4.507197935851563919e+00,3.680166312549056684e+00,2.737220733931817307e+00,3.334962363045332889e+00
1.657133086550427237e+00,2.408051714548380851e+00,4.863869568824755518e+00,3.935739919320464075e+00,4.589838915882686443e+00,2.688187933587270706e+00
2.702393311005478083e+00,2.617473010928948796e+00,3.921109407272173719e+00,1.550513922828723246e+00,5.030862001100294023e+00,3.478668366684027902e+00
3.628217341268647811e+00,3.215959945815978660e+00,7.597692463891632997e+00,4.404281418263518155e+00,4.595367526264025670e+00,5.475406893766371574e+00
4.845291834204036086e+00,3.467113941499896601e+00,6.752294937181717138e+00,3.915576437487884753e+00,1.889017752330504285e+00,4.379322387474962497e+00
2.772526651962712307e+00,4.346960996121763898e+00,5.650535574655335402e+00,5.067425419605973147e+00,2.961226436889083935e-01,5.528534324236520803e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.889526373916371682e+00,2.139659202153048057e+00,3.101996987351841817e+00,3.625431140288034815e+00,4.847779037146223935e+00,3.738151126694575055e+00
2.551525147254488868e+00,8.393393402263051861e-01,3.930795573926225472e+00,2.983487959677172618e+00,4.038703497797768271e+00,4.357072635580827580e+00
2.654195254627214506e+00,2.760917617468548357e+00,4.448463904425068449e+00,5.583761144596657289e+00,3.492086817557168654e+00,5.518487287373501360e+00
4.386224167533026019e+00,2.950181236377690475e+00,4.026125659157468561e+00,2.206755862526775136e+00,2.898146451017118874e+00,5.040886359838189890e+00
2.210567646123295038e+00,3.987279050932249103e+00,7.394362135379376255e+00,4.463506912437130936e+00,3.488395349469576523e+00,6.080352974761644269e+00
2.706494103484666347e+00,3.269018139187040095e+00,5.611443867662778473e+00,4.175394035201458465e+00,3.085713604590396120e+00,7.024084689549194849e+00
1.704599659081106555e+00,2.011528945351733988e+00,6.966236628840847267e+00,1.292478058314023848e-01,7.668132136810021926e-01,6.058326188443085236e+00
1.679942369382658507e+00,3.058083161806346428e+00,5.498094564757463054e+00,3.976941813797668424e+00,3.424850655082082973e+00,6.469416932889362926e+00
3.290835303863417050e+00,2.839955382278087193e+00,3.938960916839148840e+00,1.820476367636822079e+00,6.247634755478524760e+00,5.881681384785824918e+00
1.264437392246717140e+00,1.599789061960372738e+00,7.793670012613274523e+00,3.581967611276711594e+00,4.234298421196715623e+00,6.087265372522898232e+00
