VR1,VR2,VR3,VR4,VR5,VR6
3.513360296471250699e+00,3.579777990578096869e+00,3.569767781295587916e+00,4.525058938398203168e+00,1.483473922018366142e+00,5.640795401596903957e+00
6.093605024291221639e+00,7.341370892075815391e+00,5.737573499061145554e+00,4.693774892614511529e+00,3.606844633032884495e+00,4.880620951348595860e+00
4.137678550425828661e+00,5.025292268057741651e+00,5.555926856332864539e+00,4.089020781735942300e+00,3.757485582586194361e+00,4.359392361312528941e+00
2.727455286512697086e+00,1.689978647578745719e+00,5.701066303331550955e+00,6.135320263041410982e+00,1.626563199451993125e+00,4.491427466144290115e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.076475616936367841e+00,2.422116599598052034e+00,1.503146002058714181e+00,1.345965351713233282e+00,3.420308544060990386e-01,4.094581620297171654e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.994364386519772658e+00,2.847617249712331766e+00,2.693302159485726044e+00,4.671893210387048967e+00,2.988551224491986069e+00,5.253606128848641532e+00
2.090347363991718055e+00,4.905392603433313070e+00,4.592742322859229454e+00,5.357822794097675256e+00,4.503655096240033018e+00,6.548880919443448079e+00
2.001590579114812307e+00,4.549707473619013953e+00,1.040638948068847114e+01,4.766677551098171151e+00,4.347795492754244151e+00,5.377904758730368329e+00
1.649419524369116541e+00,3.233799311608947846e+00,8.147589988447709430e+00,5.442315744026295476e+00,4.358233341810412220e+00,3.583789398215587507e+00
2.980347464770276122e+00,5.329237746135175868e+00,7.058514016846533679e+00,5.255071191417803433e+00,3.586549250007716516e+00,4.630801289087886907e+00
1.848124694849773153e+00,2.208113394567198906e+00,5.836875131915028270e+00,4.469105855418457729e+00,4.141106676297954259e+00,5.568684640263218633e+00
4.472893074929334745e+00,2.285854322699857555e+00,5.289493458133090797e+00,4.536456392659696135e+00,4.444011191751569001e+00,4.470199780250577071e+00
4.445928177328005049e+00,3.649306015415558768e+00,4.044882828697151211e+00,5.637394755136007518e+00,3.479319083054892126e+00,4.967427446791606194e+00
3.031140075852674531e+00,2.637243468167445037e+00,5.133485116763627509e+00,5.911075430265913866e+00,4.817516895923247944e+00,3.389389568570030153e+00
4.646681447461372017e+00,3.632967442072693398e+00,2.899982091666044592e+00,3.578613433452761061e+00,4.542952168916372102e+00,2.414869620768828717e+00
2.271466109741467676e+00,4.352255343889954275e+00,3.126689743825780354e+00,5.841470110173213826e+00,3.778326738729620438e+00,2.591831521812274275e+00
1.311043589719552260e+00,2.154435086348618800e+00,4.278389120409662461e+00,5.839529774755027880e+00,4.037844060070784558e+00,2.876144499616738681e+00
3.250835129264052270e+00,1.477963452283750589e+00,4.320300350412722423e+00,4.341868029804755835e+00,4.842236077237161318e+00,2.841102976298269578e+00
3.928118038431391401e+00,3.961218152438953144e+00,3.548320818119692355e+00,7.523190051987295845e+00,4.988558215970178900e+00,3.888310449594333473e+00
2.747492369872835738e+00,4.901120848513587092e+00,7.643702697440218685e+00,5.066120033346932061e+00,7.164289958682559245e+00,4.596351364519495775e+00
2.936047615394692389e+00,3.621791961385932179e+00,6.691818013758592087e+00,4.779119757842511973e+00,3.761452632658245143e+00,5.399777497764150169e+00
1.812493992354600181e+00,2.618859883840844560e+00,6.340655472850594165e+00,3.199419636196467298e+00,2.729763426155193073e+00,4.598283837455802825e+00
8.229476041883383441e-01,3.378661668314477673e-01,1.957099444238716401e+00,3.650497685564571881e+00,1.493693480765034831e+00,4.916413641667389811e+00
3.545057567566014090e+00,3.640709552283872164e+00,2.731147371027204507e+00,3.531490268216731732e+00,1.347363444223949047e+00,4.401409682277463098e+00
2.057106833784324351e+00,4.744860161584567138e+00,6.184663562549641114e+00,3.568215947012387979e+00,3.076526183150787297e+00,4.792562561484156269e+00
8.794379530605409556e-01,4.211989226074704717e+00,6.795271232788264726e+00,5.684288756272587229e+00,1.153446296507590230e+00,6.556912097672325856e+00
4.138197563301639903e-01,4.522540347032218300e+00,6.586854204603521445e+00,2.369528243679560386e+00,2.616930318675511291e+00,6.288814431304750485e+00
1.993387884773334395e+00,3.946610215900414165e+00,4.485842625550941598e+00,2.228797449483254312e+00,2.717380906559845322e+00,4.497738078029676956e+00
1.411406588051756561e+00,2.288686029415011092e+00,3.778696657802824710e+00,2.898493866766273186e+00,2.475282116461710480e+00,4.400810094258426730e+00
1.228842767381142842e+00,1.609458313392458484e+00,3.861490601896469421e+00,2.793603286439260369e+00,4.624477191388653097e+00,3.357340158092927851e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.830804487232447819e-01,4.898243429203210653e+00,2.189719430915094911e+00,3.977851811487994382e+00,2.133751078150467606e+00,2.631643977569232185e+00
2.989577090198114462e+00,2.800215496987016550e+00,2.912562109236340735e+00,5.623656007824195946e+00,2.361655816987137335e+00,5.340149556926677477e+00
3.591106157924317976e+00,4.995707856866762775e+00,5.710821016340123180e+00,4.199745384854169927e+00,3.019852696732749475e+00,5.709788331503866665e+00
1.919907897944361563e+00,5.025337770278665239e+00,5.618779367852366313e+00,2.273198881005709548e+00,3.927777058385320430e+00,4.264616716286512066e+00
3.200184975737836446e+00,3.326218983365782478e+00,5.577460692675307641e+00,3.401288367905297871e+00,9.519837669539410463e-01,4.082962118098500071e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.832794654907050624e+00,3.934138938895297422e+00,4.329207244837796509e+00,3.411061014225990284e+00,4.310500598282640539e+00,5.132276933427032617e+00
2.255702494623531784e+00,3.136055308062131175e+00,2.773589127069286064e+00,5.658751313616839695e+00,4.159103308471660654e+00,3.420579717804610009e+00
1.230251010983219873e+00,4.141205589559344702e+00,7.976153870839707949e+00,5.158681996396650149e+00,4.984204317787376937e+00,4.003942840804203485e+00
1.263780024661893542e+00,2.660402383782775715e+00,5.242355215032264759e+00,4.318137772677167696e+00,3.404504180100055066e+00,2.384144889510321441e+00
1.667723630480568708e+00,2.155409548412019483e+00,3.750443456736927583e+00,4.888488092984279554e+00,2.167737668119275263e+00,2.594558145532963156e+00
1.203474353060692170e+00,1.483668887032203454e+00,4.774122826267803710e+00,4.146498530955943451e+00,3.207210606406302400e+00,1.760152276226138124e+00
1.249266859451119149e+00,3.428407278407793690e+00,1.896462183145793734e+00,3.881753886562893996e+00,2.557693834850187642e+00,2.017204864634859707e+00
1.245487818419984016e+00,3.425760652471946610e+00,4.248153483516375672e+00,5.696974969039204417e+00,4.198795089261947666e+00,2.507270808649542992e+00
2.389349454212569501e+00,3.383280638437972776e+00,5.900198261893717877e+00,3.501670053317952558e+00,3.155025658909509367e+00,2.156777007785789735e+00
2.991517656965727134e+00,1.364773739522575635e+00,5.228696571820912631e+00,4.367597912799825899e+00,2.258480102969435244e+00,4.764946353176378047e+00
1.939026419018348157e+00,1.816658048607597609e+00,8.356769382910183452e+00,4.871499549626366665e+00,2.505906414111008118e+00,5.471899945034429003e+00
1.001407265675208880e+00,7.637538427987333733e-01,5.093092012365038279e+00,2.240818108071652937e+00,5.293979288366325697e+00,3.728575299773210450e+00
2.455358587070723075e+00,3.066155579024925970e+00,1.456417799458505691e+00,3.375209382697462068e+00,3.942908072467226521e+00,2.538782447347052162e+00
1.983601021747569026e+00,2.771585390553654715e+00,2.680487310901684239e+00,2.562420862744912320e+00,2.202206402513715133e+00,4.270365644128105487e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.211276257380257793e+00,3.387416135056461108e+00,4.173148002964762959e+00,2.463111696568024200e+00,9.612748061060969462e-01,3.690433592012574149e+00
8.433027407310482726e-01,2.363268394276942796e+00,3.846566843266689517e+00,1.837626363392329765e+00,2.397255254326171148e+00,3.464040843063559194e+00
2.015494683491324768e+00,2.265628740919689132e+00,2.758396728581951507e+00,3.785737433096482363e+00,2.154580431216495562e+00,3.622917788484962820e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.729772624441275886e+00,2.833389392473219193e+00,4.081370275360072242e+00,3.344340003237285863e+00,3.877508484049780435e+00,4.692257171187640630e+00
1.662542608503418062e+00,1.701617932297116553e+00,5.368320608096126101e+00,5.708318320725747519e+00,9.868434010402489243e-01,3.710606268335110869e+00
2.276868862259092907e+00,3.031925620563935553e+00,5.107685389435148160e+00,2.754547041118579287e+00,4.420259052577579340e+00,3.643005904627934832e+00
2.571498297247676312e-01,3.225483029083437536e+00,8.928078662158460688e-01,5.527000565008855837e+00,1.437421151873654601e+00,3.307534572978339860e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.467776114262230536e-01,4.718840705472079122e+00,4.372329572428445665e+00,4.012159362879698321e+00,2.346987373215841721e+00,5.873267732130364571e+00
3.815922271600800109e-01,2.646571893231493444e+00,7.165599748822723214e+00,3.196237118226678220e+00,3.566211878391573720e+00,4.290715384067961935e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.088588431772545384e-01,1.434366282081434463e+00,6.253772015599142087e+00,2.556662290378452163e+00,2.394176702160058401e+00,5.203122756413414152e+00
