VR1,VR2,VR3,VR4,VR5,VR6
2.676454865494561020e+00,3.533913550988720509e+00,6.254156888576249074e+00,2.595656498995897010e+00,4.343856658725849584e+00,5.619853447760250198e+00
2.147197647728107839e+00,1.696234748766081601e+00,4.508661838438698055e+00,4.794425397174425285e+00,2.994899367895063946e+00,3.843084816724913200e+00
1.596460537055640616e+00,2.310348589202714464e+00,3.723720662837524564e+00,6.035220047780658348e+00,5.403390103942150802e+00,4.538338713688804482e+00
2.014539029425389316e+00,4.272670916394716301e-01,4.088944489654108061e+00,3.387920626565778193e+00,1.118138835017767452e+00,5.197274634426223727e+00
1.188959787464889395e+00,2.735932384339835988e+00,4.726050277759089369e+00,6.511422736161021518e+00,3.734994032914752626e+00,3.343765411013920996e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.994096750496389348e-01,4.914360938037484416e+00,4.836508153649337949e+00,2.667699203790375950e+00,2.625085725052997088e+00,4.102808003666268633e+00
2.598205300147149011e+00,3.847259875389902994e+00,5.065852339561796924e+00,4.319646091728119863e+00,4.001241232584336949e+00,3.242984054131347271e+00
1.142775401041975947e+00,3.360651338648005026e+00,7.767769876558341835e+00,4.333937467373606189e+00,3.378456734712044440e+00,4.260717070007453700e+00
9.705583900034766565e-01,3.235963052393062256e+00,7.828677336038970758e+00,5.340146182669985642e+00,4.869643183006888698e+00,5.606986338380163915e+00
5.720474827897297221e-01,2.973474986388473518e-01,8.265519518310487257e+00,3.703370969329977225e+00,2.819984916987704704e+00,3.718620183181120975e+00
1.633627187645432244e-01,1.061679262771475951e+00,5.985514967684465226e+00,4.326885505804258791e+00,1.354352233452165155e+00,4.882748363481385745e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.930181370842487087e-01,1.186022478890138565e-01,6.922381914376543932e+00,5.029239209114071407e+00,8.077476144479271980e-01,3.248651381029548979e+00
3.469693645347171618e-01,2.328240294468748139e+00,5.299775185138139832e+00,3.233635008785058940e+00,1.160306190441477980e+00,2.973619703050521146e+00
3.336523819648095746e+00,3.586021199989558816e+00,4.267704860498236386e+00,2.612846548044726269e+00,1.542995151616647131e+00,2.851814531384654572e+00
1.565037521091754646e+00,2.966305912756475038e+00,5.183397053779486008e+00,6.041598204065504518e+00,5.080765901057009870e+00,3.345147939254643710e+00
1.917637562837409382e+00,2.947427999333202653e+00,5.051616229069677111e+00,3.140120370524009275e+00,1.814974010129590143e+00,5.409717104559316425e+00
5.781172551668589676e+00,4.012838982193126292e+00,4.704562650845097949e+00,3.284794845760847792e+00,2.869406012060699673e+00,3.707986036290356058e+00
3.975585929050120093e+00,1.323895085150281759e+00,5.086819374914919756e+00,3.738303354999986894e+00,3.932092960637232792e+00,5.098377125479358618e+00
2.881919692026725155e+00,4.076015156230355707e+00,3.488810353665266817e+00,4.549927633040648622e+00,2.406435227892194106e+00,4.620743525434069632e+00
1.481370701081853536e+00,2.153915403362382186e+00,3.515197124563607556e+00,5.250412630104526635e+00,6.941086449467646524e+00,4.928018017219631730e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.877727911233304514e+00,2.087476380753152227e+00,4.875079624055175032e+00,3.492209211031338079e+00,3.280919719483565533e+00,5.105713695072206626e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.030661040969978348e+00,2.310338160835582855e+00,5.212943097017184613e+00,4.048552627521692315e+00,1.881612137824929087e+00,5.513868709992410189e+00
2.044813706586086521e+00,2.241622949929565234e+00,7.799906185135875525e+00,3.619033427518814516e+00,2.753198401437061626e+00,3.952320623333871907e+00
4.641821225615684554e+00,4.470758009746596429e+00,7.379205277950553032e+00,4.401139038923604474e+00,2.631345150113165055e+00,4.639887136638153109e+00
4.437194002491022360e+00,5.184377482602650744e+00,5.005652479571381264e+00,4.688901552274682416e+00,4.383285170000478459e+00,4.047484205093335952e+00
2.740793468838478297e+00,4.944304767439192894e+00,3.738397224941465424e+00,4.662644837985740587e+00,3.188579899758384961e+00,4.117483270720093458e+00
3.445144041406265067e-01,2.472583485772640977e+00,4.672202447488860599e+00,5.708430304223388596e+00,5.244490112398121795e+00,2.844604525473820367e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
