VR1,VR2,VR3,VR4,VR5,VR6
1.943866915401028184e+00,3.024002233845562326e+00,4.155859366037222280e+00,4.736269108516512283e+00,1.657124817130206651e-03,2.235716433789856961e+00
2.943746792149501079e+00,3.818243166499037944e+00,6.597704553365216995e+00,3.083694906908429179e+00,2.368501897809243140e-01,4.075961254687079816e+00
3.402389212353305048e+00,4.678205056639088255e+00,5.482180716856284164e+00,5.644535064332847796e+00,2.322193224355630914e+00,3.418055760853542679e+00
2.920772296971130277e+00,2.815297011202694932e+00,6.190663142545652420e+00,5.224681729227187432e+00,5.611756951993864817e-01,5.382995462684535326e+00
2.317492664863878726e+00,3.435737589476294040e+00,9.275003948987940561e+00,3.116951400809588435e+00,2.070659988743592805e+00,5.651948779669171863e+00
7.992491422118457312e-01,2.973015359173546646e+00,8.728510648067933531e+00,9.138718761650261868e-01,1.916103871334430719e+00,3.969484458261299586e+00
1.049408186078022887e+00,4.272038694398170300e-01,5.348825249233164492e+00,2.208574039733968597e+00,4.528103380843738535e+00,3.539642297637076496e+00
2.683405125961388027e+00,1.750502560336566926e+00,3.857780119119263329e+00,2.995041747640424301e+00,2.684111041084260130e+00,3.388743404286410410e+00
1.968758189946946846e+00,1.698085967927885243e+00,4.724038001396341002e+00,4.696727898324505546e+00,4.042090224744940841e+00,4.145371549339690986e+00
9.520993241950852504e-01,3.664080986448905453e+00,4.605259566158022011e+00,4.925366234217523953e+00,2.404481858232472735e+00,3.986204845251394069e+00
1.666253896476070029e+00,5.853458444590801335e+00,1.853660415215390600e+00,6.169372675001218553e+00,4.303768902802659113e+00,2.375729208233813061e+00
2.114724452555232226e+00,4.747951866446049607e+00,4.200638213206913107e+00,4.868629733660667647e+00,3.052425910313394830e+00,1.699256063038019349e+00
3.402815816535832205e+00,2.561445726618960084e+00,4.245576668431409573e+00,4.381701170215348995e+00,9.078765596546025662e-01,2.815054453441048654e+00
1.419280980351011134e+00,2.430702412683126035e+00,5.290504038426220745e+00,4.284933164240825931e+00,4.034808382422601980e+00,3.882508057199432372e+00
2.006882139995862069e+00,1.447076160712958970e+00,6.511686523107441005e+00,2.483085719118919954e+00,4.373107546872063267e+00,2.952626134699396943e+00
1.509893081022731565e+00,6.046370986868332409e-01,4.457812856694967962e+00,3.668447046075365758e+00,4.352861785160124342e+00,4.000118018572353051e+00
1.823171710388781452e+00,2.320653255712308738e+00,5.384081958165550574e+00,1.850329829178527952e+00,3.333389930385445066e+00,5.434841712918272449e+00
2.633766957906251260e+00,1.840032296105051479e+00,5.301946605242062738e+00,2.077426393789019610e+00,3.329160078470098760e+00,3.622294318358260767e+00
5.275665322305449489e-01,3.536222962662732616e+00,4.140920874614931080e+00,5.143551836005839206e+00,2.864574365921376931e+00,6.611999350741951886e+00
3.204441837045048480e+00,3.613900519562394997e+00,8.940850528926079122e+00,3.846056598736180554e+00,3.335258481872853231e+00,5.917274912138674736e+00
2.675610026764059235e-01,3.638510880453202923e+00,3.894923384793475662e+00,5.595364057006738889e+00,3.577986711186188717e+00,3.007798533895570170e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.264151543600080529e+00,4.208191136647751129e+00,1.628665384849223852e+00,4.157200719522586851e+00,5.229540834883334099e+00,1.342374673492588766e+00
2.130879492302925726e+00,1.851203979028217317e+00,4.469621605316124402e+00,1.119757596141856215e+00,6.405615451228709567e+00,3.016567350123730673e+00
9.046388472642263867e-01,3.682467743477054523e+00,1.647420993452069382e+00,4.546300660700231866e+00,3.904176247196665450e+00,3.177911927719181850e+00
1.788060945737508067e+00,2.639845613699003835e+00,4.865648230544254993e+00,3.071878324789658166e+00,4.011012710366949285e+00,1.875025949263022795e+00
2.064545992850242317e+00,5.064204550300114960e+00,2.715101611475904342e+00,4.279087008708683193e+00,3.323478944715336336e+00,4.099110209206663136e+00
