VR1,VR2,VR3,VR4,VR5,VR6
4.015852415236042638e+00,3.386880000648287758e+00,5.332167923086182704e+00,2.607207887908235655e+00,4.193350145062657575e+00,3.589355606957109757e+00
2.500223845679227175e+00,2.933728121487427121e+00,4.085828766177109550e+00,1.093816823078677558e+00,2.128173519648025369e+00,4.154453055987168852e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.630811993408040061e+00,1.155574721724119236e+00,5.557118337362905613e+00,1.576996435337318037e+00,1.346858899027593814e+00,6.446811415989589733e+00
3.397523908712177576e+00,3.581657428423842493e+00,4.201829586075848333e+00,2.537861102749845443e+00,1.132065181734705828e+00,5.942584603827327783e+00
9.578012677711993383e-01,3.216169927073534662e+00,4.256870285789807085e+00,3.804541513861474655e+00,2.198833104061631794e+00,6.554425017695441724e+00
1.507048480017860737e+00,3.624594374996840784e+00,5.249913676035912857e+00,4.903354600376193417e+00,4.651198555184697270e+00,4.887697394979937826e+00
1.086495996514441176e+00,1.509901927408620725e+00,3.202793455111851095e+00,3.490329739390843677e+00,5.611112103128997219e+00,1.969747523671871114e+00
1.700084183544698258e+00,3.869988144909231487e+00,3.054674340058097570e+00,2.165539653689766642e+00,3.829235165792014950e+00,3.815445961480145698e+00
1.565894602479895648e+00,2.736773147708879250e+00,3.907746267734746759e+00,5.473742541911287063e+00,2.611962143810523163e+00,5.163765939738549804e+00
1.431021091502858722e+00,3.358117977671274623e+00,6.853329854091359863e+00,7.446527522634861285e+00,4.204957602522309656e+00,3.678145911498048370e+00
1.911376412010777681e+00,5.006409559062131365e+00,6.264286670804644963e+00,4.024311244033851764e+00,4.398919968317385631e+00,1.664609234896860190e+00
2.238521637574119261e+00,8.649588147377702541e-01,6.560326275304864119e+00,4.716422186447990939e+00,2.739679825223018117e+00,5.428067311405690099e+00
1.895698086055720655e+00,3.861635180269523460e+00,4.704438042353605631e+00,3.890802208919015737e+00,3.663558488887556308e+00,2.738800027448817787e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.259841235637269907e-01,2.753487505846452521e+00,4.141763690855986724e+00,3.490683421322699598e+00,2.220119022275910847e+00,6.553418200404297345e+00
2.144271025313338352e+00,2.818283634935814685e+00,5.295153409961232960e+00,5.404694586807657686e+00,3.116886769322296580e+00,4.000260808893047582e+00
2.486112657979610674e+00,3.665956032722429203e+00,5.665826162442128222e+00,4.286302053557839997e+00,2.542736378951591103e+00,3.058494851946974791e+00
3.618677312299784177e+00,4.936446006959698707e+00,4.912391282307412510e+00,2.390777261090091699e+00,1.063510207415528264e+00,3.221067982894952664e+00
1.028174217164889104e+00,5.315508684665548600e-01,5.005595518527642618e+00,3.164664164171865579e+00,3.273194672508051184e+00,2.778672846960323906e+00
4.857495203258123340e+00,3.948355297034523481e+00,4.805961354415915210e+00,2.571635676386248903e+00,5.808269700826431681e-01,6.474170683376459401e+00
3.666936089227202711e+00,2.697486280800279967e+00,5.235891952880418643e+00,4.748341634116205690e+00,1.781633568221354436e+00,6.398568956915978490e+00
1.792351177872149703e+00,4.924046261177505102e+00,5.477291117697670408e+00,4.816746184204870218e+00,2.667087774896222729e+00,4.308767474415502008e+00
3.194179228157451256e+00,2.821302431194714355e+00,4.706754833130699645e+00,4.998078183141091202e+00,2.675866413690701773e+00,3.915516657056872241e+00
3.066041002378574909e+00,2.009510753269004191e+00,6.086655060421726660e+00,4.775749945743880787e+00,3.877504420509155114e+00,3.279015300179542791e+00
1.264486575110879363e+00,4.605253464380595574e+00,2.296406407334837585e+00,3.483129526988395952e+00,2.826071148884240269e+00,3.067721150153837506e+00
3.712533074197240879e+00,1.007587759084751511e+00,3.100235581246809424e+00,4.000623059804128800e+00,3.601604381969244262e+00,4.939276795472839154e+00
3.407909450040865096e+00,2.882338474763660230e+00,5.227383793927431022e+00,5.257266311188171670e+00,1.544312960243684030e+00,6.472971923785486581e+00
3.358459587749841990e+00,6.243550567785920435e+00,5.148898074969262773e+00,4.573308620653753209e+00,8.193629918612508334e-01,2.381305037161596694e+00
4.184552329840524720e+00,3.031376366763679275e+00,4.388416664376361354e+00,5.399471831273052302e+00,1.222260902900573543e+00,5.883599349735478157e+00
7.378035160748639409e-01,3.436939772946662419e+00,5.518924470896176437e+00,8.677924325614402079e+00,4.392410647429323411e+00,6.891618995363616662e+00
2.719329918408833535e+00,3.905857034320428411e+00,5.709267653628208095e+00,6.804687434209636621e+00,3.125812517503492760e+00,4.049126998725345317e+00
2.307465945371375504e+00,2.810438734956395290e+00,6.146901391288487559e+00,6.320696159801094893e+00,2.047146467718218510e+00,3.073958517818167202e+00
2.692235214279627087e+00,7.746780382172349100e-01,3.544352589576853063e+00,4.554172535636503483e+00,3.081781526700232643e+00,2.729172439416724938e+00
2.482218709103316989e+00,2.930801162908812429e+00,5.396115343052799496e+00,6.081776780603033394e+00,2.898829141023020473e+00,4.534070023000291272e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.962734631915539651e+00,3.398440805393128983e+00,4.421662881718128268e+00,3.507922504054502788e+00,4.425342887354305255e+00,4.727956220758862571e+00
1.385556119964062027e+00,3.136424329484019502e+00,3.896367182574202559e+00,4.568095069299850763e+00,5.227891322027780063e+00,4.099354086939423603e+00
1.180537336174701135e+00,3.440243825873851247e+00,4.474337485425279759e+00,2.407477752265854143e+00,5.310459745070113868e+00,2.388931428491248177e+00
3.226035096348754294e+00,1.794256822886265201e+00,3.650182802880745037e+00,2.673137903325470965e+00,5.090014084868408339e+00,3.428632335050031177e+00
2.072498213583821247e+00,3.368006369186855142e+00,5.598281652108389572e+00,3.419702770933723990e+00,4.487467603188164844e+00,2.450704723509738336e+00
1.158391578896376561e+00,4.442352313453383772e+00,5.597912650444656357e+00,3.425427015342350057e+00,3.912444150722874436e+00,4.767353610985347601e+00
1.190947761836095076e+00,4.385639188601539118e+00,5.927179269764593528e+00,3.036196430079005637e+00,3.927686196246126471e+00,5.137015900388478329e+00
2.119564316313252039e+00,3.714150611789227785e+00,5.660958853632431342e+00,1.309211170721136241e+00,1.878898353545113364e+00,4.557838444154836743e+00
4.174984400275141283e+00,4.154814770900823184e+00,5.423071761349163467e+00,3.005587319369005694e+00,2.033660428154756339e+00,6.807271188522358685e+00
2.950634487937035644e+00,3.983878350441537819e+00,8.172378821073145616e+00,6.661157208882821479e+00,5.032177327940414280e+00,6.415914866582960840e+00
2.498349071676424060e+00,2.140487948727665568e+00,7.541216476610927089e+00,4.157080036281512569e+00,5.050167117734194910e+00,5.309531097353588081e+00
2.832065701032598248e+00,4.778258040980005283e+00,9.103937205447548919e+00,4.225762841613916798e+00,5.951904718592629706e+00,4.416130805110011437e+00
1.296666315351383325e+00,2.808999103900482019e+00,3.784578904015877931e+00,4.640807213999343261e+00,2.883022088849094278e+00,7.611245974737879116e+00
1.776623389550387788e+00,3.176809661048031863e+00,3.520174992819839144e+00,3.077283078427919705e+00,1.795902686078182153e+00,3.365367402922493589e+00
1.951477445475628070e+00,2.496258093909675679e+00,5.115820987600115721e+00,5.453968116087972717e+00,2.012164374867388528e+00,4.152617440140278227e+00
3.066136961601191757e+00,5.147810601496749072e+00,3.745583690252062503e+00,4.657390253164610527e+00,1.768444618069679120e+00,5.578500647093597387e+00
2.413096936787108682e+00,4.652669404604043102e+00,2.745034476704093951e+00,1.949504696499969381e+00,4.483441394819553949e-01,3.701892080624635373e+00
2.244454600167480329e-01,9.779904276421316212e-01,5.864913344044883736e+00,4.441759099935740807e+00,3.022421854930392726e+00,3.895765698819870337e+00
1.852733408510314872e+00,5.326175645677984960e+00,2.762274747084073390e+00,3.510487656478853413e+00,1.721495200636095513e+00,3.228206156353679468e+00
1.865608690834879679e+00,2.592225482639014089e+00,1.660237731672005168e-01,3.203695490341328167e+00,1.555774580386115602e-01,2.563721605459262420e+00
3.590701358700072010e+00,1.061227332502971743e+00,3.304647721011661154e+00,5.296196944494190539e+00,1.718728326101866877e+00,2.268097332376465047e+00
2.576643409342253221e+00,2.375317117740122885e+00,4.598575590757457476e+00,5.912584086286189589e+00,1.357254335427653169e+00,1.632571550692239803e+00
5.204039189217217753e+00,3.881007244985285709e+00,3.986551862116805456e+00,5.272617432530937620e+00,1.559345294724222786e+00,4.954837700495833275e+00
1.862713833544359376e+00,3.487015955369992870e+00,4.812108166685963972e+00,5.699966911082370302e+00,2.829897197276118881e+00,2.460460621107382728e+00
2.060943761993980772e-01,3.461660375368340148e+00,7.108183772176011495e+00,5.404785290533439479e+00,3.526813174253850658e+00,5.130006362751141857e+00
1.959847502341158121e+00,4.564687578872072216e+00,5.438509601509514013e+00,3.994800867247017440e+00,3.406880958584264096e+00,4.766078073846245822e+00
1.924126878194443169e+00,1.336619362499695818e-01,5.499338795373750699e+00,3.692539695966938318e+00,2.689684356289868017e+00,5.549402546731964314e+00
1.782515581489702239e+00,2.352494856007160795e+00,5.599569872982408825e+00,1.897094186736805632e+00,3.821493982974892845e+00,1.269313750587353518e+00
2.581912635204372197e+00,3.246531230020664349e+00,3.872044071471259841e+00,3.190589947447971753e+00,3.408830954364379551e+00,6.761782880935997220e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.254184002540539744e+00,3.790837447591814069e+00,6.757680480086252217e+00,3.278203037919696694e+00,5.783709675087488122e+00,6.030888893307136733e+00
2.266503683096977362e+00,1.023220054614219388e+00,7.281396468506825315e+00,2.092868392112013254e+00,3.620877478188576415e+00,4.355736727547381726e+00
1.873866552790067530e+00,3.520713533482185742e+00,5.855690368142695945e+00,4.292234648194303226e+00,3.251453802029907969e+00,6.815034231059894587e+00
1.441701443957611239e+00,5.302033606535973220e+00,5.943822156015533764e+00,2.191735529857358866e+00,3.379456011957501893e+00,1.909872396147101803e+00
1.367973244937917165e+00,2.830950639993588869e+00,7.781049232858261888e+00,1.615615415097098939e+00,5.111418408143921788e+00,4.615237914856561652e+00
2.327602664584290881e+00,3.110369887870841232e+00,6.894705601696961672e+00,1.245684075715245420e+00,4.428715092783818363e+00,8.774209360066958396e+00
3.234738631654821006e-02,2.553988269819264634e+00,5.271535948553962569e+00,2.851143072735852879e+00,5.206381823279549792e+00,4.651213142156547242e+00
2.516611568650112485e+00,4.309119444331962256e+00,3.311874888681539453e+00,1.683172994044478177e+00,3.833983000602697366e+00,2.189238277061398730e+00
1.698836216903224061e+00,1.960054044682607577e+00,4.376398713009937325e+00,3.332095781685890934e+00,2.969228683700694482e+00,4.289944656933445621e+00
