VR1,VR2,VR3,VR4,VR5,VR6
3.459172922463744637e+00,3.153040919045657198e+00,2.706582466803537645e+00,3.645871066464547283e+00,1.879832077492457731e+00,3.957132699660029562e+00
4.267499856920797363e+00,2.761989880819789800e+00,5.892769441418100662e+00,4.667929398298307220e+00,4.108034453330648539e+00,2.525863073056633823e+00
4.152969829345291686e+00,2.512421844579433738e+00,5.897294648886884261e+00,4.307083247736515297e+00,2.638099456845097723e+00,5.383456377302007212e+00
1.948131546806941561e+00,1.435063913349349463e+00,5.582591449982266418e+00,3.239411232764430437e+00,5.000728617365615136e+00,5.078650258941451057e+00
2.628287024129416949e+00,1.509110983411355855e+00,5.947827689687965602e+00,5.423179904857721390e+00,4.729582092293567186e+00,8.225259246976829530e+00
1.086774592942482798e+00,2.132008438391725491e+00,4.091225510729925574e+00,1.985756649856666556e+00,2.068718817206166793e+00,4.793723634775731490e+00
3.444926709772941908e+00,2.465991457263331910e+00,6.832973709747364843e+00,2.003663417211240638e+00,3.865619576988739592e+00,2.854649792769967664e+00
2.726831404991472141e+00,1.488108060568265945e+00,5.719071217199855006e+00,1.828807076249973296e+00,4.328259353994816649e+00,2.859764145907267796e+00
3.171715494375010547e+00,2.206405584364603545e+00,2.987200100900669231e+00,1.538672999158885446e+00,4.821016128364061792e+00,3.393833012448088660e+00
5.126922453782938760e+00,1.325147636672220575e+00,2.254470652136659758e+00,3.202047036654002365e+00,2.632908027457357303e+00,2.601582922976263923e+00
3.116130645051159220e+00,2.258996205694589143e+00,2.503772896839632889e+00,3.169661601668740669e+00,5.049389840687693365e+00,4.158983753032918784e+00
7.744721847067472353e+00,7.662185920436637154e-01,5.918297584040024262e+00,1.701822613936262663e+00,3.287928033640474812e+00,5.099624210079205078e+00
2.257544330477527339e+00,5.480862531396800463e+00,5.940269691535857710e+00,3.949474207897436084e+00,5.438598131196323848e+00,2.160969341836123103e+00
3.015768040017190899e+00,4.724426268937875761e+00,4.893676617053563938e+00,4.295049892446493267e+00,2.183099798516420442e+00,8.128377245456110956e-01
9.486976519213610182e-01,5.523531929406399144e+00,7.031021498593400310e+00,3.589052359506505141e+00,3.028823205996601153e+00,3.361541234808782974e+00
3.705357592633046870e+00,3.825773769499277499e+00,4.536421120488804526e+00,4.444626517380534381e+00,1.680338066207328840e+00,4.755006523799800711e+00
1.067861884785936910e+00,3.136799748871856419e+00,4.524184455047127962e+00,7.286545977141743791e+00,3.943992134736485244e+00,7.178658314632161641e+00
6.298801170100098989e-01,3.748990210830107195e+00,5.731561088077428145e+00,2.747754597926661102e+00,2.994566784769424839e+00,5.002604756646515938e+00
2.103234181355777999e+00,3.481549252565197428e+00,6.726111010587380257e+00,2.962335091980011992e+00,4.010388160061289398e+00,3.103486392577678110e+00
2.465820607090647876e+00,3.468718449939504289e+00,3.843798471722879029e+00,3.534308330638606943e+00,5.770314614029606659e+00,1.450302749221668019e+00
2.486593676463193958e+00,4.732964218586932503e+00,5.076216176321625362e+00,4.690701863044303366e+00,3.548326938595503410e+00,2.462578223652051257e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.558089640134836973e+00,5.121494960019342457e+00,5.089503754081086129e+00,3.929992828938419169e+00,2.991810530700346416e+00,1.969808317451436697e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.907424908306037725e+00,3.510556858709824368e+00,6.611816367537758588e+00,7.417327898485899240e+00,3.770536607184931555e+00,4.305534115577926535e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.738518351675486073e+00,1.438765285772294344e+00,5.457124131437668169e+00,1.262172580463842841e+00,2.321524888480888560e+00,2.717101015352583637e+00
