VR1,VR2,VR3,VR4,VR5,VR6
9.333097778146131063e-01,3.533155164515166646e+00,4.758273485341742770e+00,2.375335434950473168e+00,3.897204404403150857e+00,3.128962930041095269e+00
1.519029675886519382e+00,2.032926686391252069e+00,6.236496923154538408e+00,4.111435114263113810e+00,3.452385696815719385e+00,2.662887463196160986e+00
3.353976305891503973e+00,3.834176540346251549e+00,7.032748176531353757e+00,3.849485084461861106e-01,2.987637414928538959e+00,4.051148038717338196e+00
3.146272827279029904e+00,5.326372074217699648e+00,2.837274369871396917e+00,3.228937279835274676e+00,3.115237273897777381e+00,4.222467122910286363e+00
2.538184441757142640e+00,4.266738950935706320e+00,4.574541179059610663e+00,4.377501988744005423e+00,2.031563252863122226e+00,2.946085363536869117e+00
3.093503852787176100e-01,4.768243813222436955e+00,6.006714054781618017e+00,4.289741064196549658e+00,3.473340547338901629e+00,2.631303915189160847e+00
3.428406987856657206e+00,3.639485273673200183e+00,4.827810090403830579e+00,2.827757468466299606e+00,4.129246951436145174e+00,1.989591455287354815e+00
3.140370364241069634e+00,8.234514735643374550e-01,4.402598645856965476e+00,5.797069903314787886e+00,3.451042177313530690e+00,2.967452446256499066e+00
2.771823600325921788e+00,1.980963714625434191e+00,4.231536129829891912e+00,4.347377788109978880e+00,3.726210734047685325e+00,3.392013802539511680e+00
1.401187027336141977e+00,3.588443062080022283e+00,1.906315482298776232e+00,5.140532385609571264e+00,3.105813841809145437e+00,4.406170275151979787e+00
1.511643132421203184e-01,3.506998786160613335e+00,6.151524127070604919e+00,2.661096178410498503e+00,1.747769572193863974e+00,4.819746134124551773e+00
2.937984173230284046e+00,4.493127004721025664e+00,3.689086881106133475e+00,2.455656276829376150e+00,3.009843359275510277e+00,5.065814827707119328e+00
2.593243619789564747e+00,9.305710138226346295e-01,7.318749794086794935e+00,5.656870142931214041e+00,4.947933216026152436e+00,6.406909041698119367e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.016778092110475207e+00,1.522272421056969804e+00,6.923741167290276444e+00,3.817341476999092098e+00,3.577016672936237818e+00,4.996777401992789081e+00
2.405395598617748210e+00,4.505987893700891256e-01,5.399962968638004845e+00,4.319788253822054891e+00,6.037843041845042613e+00,4.972480680699415956e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.779160298575813481e+00,8.101913564218423680e-01,6.978179146698757052e+00,2.173066299175800076e+00,4.463265044257132885e+00,4.739884021247061874e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.825949451148527025e+00,7.544795056428461599e-01,5.373563377417625908e+00,4.938420368044393882e+00,5.231817224341703820e+00,4.275887947090412311e+00
3.442820498871700607e+00,1.095870159511856734e+00,3.877756076408250152e+00,2.905355611079144307e+00,1.863238013481948174e+00,4.462801849732832338e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.360392947407319308e+00,9.582786151665811936e-01,6.211190300284549437e+00,4.385490083581970566e+00,5.145895031684101006e+00,6.089532804043162884e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.698325647184198761e-01,4.105868492009830284e+00,5.107074460693403317e+00,4.384679433489716338e+00,3.951608007802754674e+00,7.916560175220118900e+00
1.126836429005084739e+00,3.647163347420153467e+00,5.309963401045674658e+00,3.953773292644775950e+00,4.670691242677290411e+00,6.133371453399739437e+00
1.629212477715771046e+00,3.170983053898659865e+00,7.317363990136911411e+00,3.504490742792742530e+00,3.333107560859479346e+00,4.193726754023845871e+00
