VR1,VR2,VR3,VR4,VR5,VR6
4.094844248160267597e+00,4.217013784037318302e+00,5.731145887054120536e+00,3.702926878713125980e+00,1.651945991022374161e+00,5.354504555701954160e+00
3.337322765858295348e+00,1.947069992271956984e+00,5.434733333808671851e+00,3.969783004633849810e+00,4.100382213094068362e+00,3.525515176188061872e+00
1.597157638201432750e+00,3.090525973947385818e+00,6.078379315880585665e+00,2.626435121297519437e+00,4.619493883663871259e+00,1.756297092973594598e+00
3.770287141199548220e+00,1.586303329931172623e+00,4.895798441730630834e+00,5.510937350052397932e+00,4.384748311437990154e+00,2.610818732493339844e+00
3.164000529306941978e+00,1.939316505972450422e+00,5.555477183116392048e+00,4.218458191035576732e+00,1.397457268082716197e+00,3.320323339619438485e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.635872619589955335e+00,2.029962834052292386e+00,7.052258895025275365e+00,5.379004574983650144e+00,4.662854704910568415e+00,2.133005313625951693e+00
1.397005190589132528e+00,1.397800868742023805e+00,7.428682879240174231e+00,4.129787658024466346e+00,2.512912886744458785e+00,2.688607584590941180e+00
2.672328145821596834e+00,2.677318140311462535e+00,7.124790662723395229e+00,5.759088071560077182e+00,4.654761108997360175e+00,5.788889182345402951e+00
1.484366677424200365e+00,1.259048141113841446e+00,3.927592695288827152e+00,4.491053586241247508e+00,6.090661061534691001e+00,4.975518465736493035e+00
2.389677368807995528e+00,3.019248189719895947e+00,4.253383215331230538e+00,3.047358645824615575e+00,3.074943976084275832e+00,4.871602742350266801e+00
2.694240519392526956e+00,5.071888958125744473e+00,3.038162609772621536e+00,1.501825957233617004e+00,3.236185598399603069e+00,2.185178608619240403e+00
3.173628474441738234e+00,2.705077684667798188e+00,7.919064714973028885e+00,5.374931233069212055e+00,1.288114994247490763e+00,4.670492790614562573e+00
2.073482614425850024e+00,2.783768985444602162e+00,7.229718546947820457e+00,6.591090647169595584e+00,4.234264142904764938e+00,6.856122897866653076e+00
2.018176659799224559e+00,1.467578635395150322e+00,5.070882524310847295e+00,5.811109491355818335e+00,3.011160344338844830e+00,6.082579301737776944e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.144277347487113516e+00,2.195176910092661693e+00,3.987818145728256880e+00,4.438955907709836168e+00,4.860928242807210253e+00,4.212517287380146414e+00
4.531380656358040326e+00,3.468483833735678701e+00,3.960603000817310981e+00,3.592745454447199727e+00,6.731171354391838335e+00,6.628062876967829808e+00
1.558085954608594337e+00,2.352115183422591294e+00,4.277018717087339716e+00,4.320438699117923775e+00,2.507203835176163853e+00,8.494177738308966497e+00
7.297494738653442781e-01,2.530419339718431804e+00,6.192830154845859525e+00,4.495961344543656146e+00,3.307465976569953892e+00,7.543363962191390826e+00
2.374664525603409349e+00,5.061183160698780270e+00,5.706426278512670258e+00,5.843791066344323326e+00,2.402856182104837313e+00,7.159722770552053639e+00
1.579479188749084440e+00,4.172065604857651877e+00,6.855060735435690944e+00,5.596894330281056540e+00,4.183705002656750160e+00,5.407497953324214457e+00
3.507665575214061526e+00,4.200154794450071449e+00,4.524334154742283509e+00,3.741027359168861643e+00,4.459097771057070503e+00,5.038043031037196862e+00
2.153578032989095448e+00,4.326040894086002453e+00,6.404156538371163165e+00,3.679780672016550902e+00,5.239184268379440290e+00,5.424081722528577565e+00
2.755545731787175434e+00,3.831000815360667389e+00,5.408804802086446983e+00,2.730129059799022873e+00,4.202071850579046419e+00,4.639264669669755037e+00
7.086994343824810638e-01,4.684943822480070352e+00,6.904429107729076698e+00,3.511491560447210780e+00,2.904063697913890074e+00,4.529586477237390163e+00
1.181963705164128076e+00,4.229779540429907669e+00,4.635229283378909493e+00,5.002190225651905742e+00,7.592046685346161006e-01,4.305840845125818994e+00
1.198157911313245894e+00,4.661484071749480762e+00,2.960053534183006541e+00,3.724002335531999108e+00,3.294085588934618336e+00,4.625183743533320069e+00
4.480824268215175543e+00,4.738054249616672209e+00,3.091531751421637608e+00,2.307954609212708341e+00,2.948603159176577115e+00,3.156193308908871842e+00
2.536920978592397624e+00,4.018033917373641906e+00,5.454463149985318893e+00,2.151142707256020081e+00,4.196590336896976581e+00,2.204272770413809202e+00
3.352727972805760182e+00,5.457794393603185412e+00,5.050426900820646381e+00,3.215823476310847528e+00,1.162378448120700902e+00,1.930585358848228239e+00
3.424502340822761504e+00,4.996143464212599916e+00,3.126820955193274632e+00,7.788402519562644954e-01,4.324701152769199197e+00,1.251661074219413639e+00
3.624823388415661540e+00,4.921027597252527030e+00,4.351069322782719517e+00,5.940048445481300732e-01,8.008088212663189154e-01,1.121704624367066305e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.563698346870464384e+00,2.544891762065600194e+00,5.903917423274309684e+00,4.418845456610704936e+00,4.053807013546564697e+00,2.911863085154783981e+00
2.106810430543992751e+00,3.978038848623034696e+00,7.740271585156950351e+00,5.388190164444420560e+00,3.510486513045683932e+00,3.619359447085638948e+00
2.552553983935829773e+00,4.904750750230683742e+00,3.921179313055927818e+00,3.475138940529979514e+00,4.711334625240084506e-01,2.128238722679937744e+00
3.541201443056719356e+00,6.058658272822363244e+00,3.579678549226008144e+00,6.063465233451456271e+00,2.786062564358920746e+00,5.445736786116417427e+00
2.616597714721496271e+00,4.014808273219849788e+00,6.669082140400726999e+00,3.853996541808439869e+00,3.080790976247263391e+00,3.931704159197320081e+00
2.516865063843473305e+00,4.452609176027245930e+00,4.545961317229703980e+00,2.691302322305186401e+00,4.465166235787068061e+00,3.144188742267833625e+00
8.072884467853449486e-01,5.620014902947795044e+00,3.304674017114660245e+00,2.368865037598756995e+00,2.263004771252013381e+00,3.932075018195205107e+00
3.472649797060791244e+00,2.565457329013507426e+00,4.250819461078073402e+00,1.262799702740847962e+00,4.727169780536005561e+00,2.720316085141125662e-01
4.984210528540479856e+00,3.131781935514294180e+00,4.027270634844207109e+00,2.023322793611058934e+00,3.850449283041861293e-01,1.486076764240289450e-01
3.540465461562725569e+00,2.156232080388028383e+00,3.785913891193447789e+00,3.499400358366798969e+00,3.665982955549107469e+00,1.353203675710318077e+00
3.906101429183123308e+00,1.741967612286179135e+00,5.664141214372478750e+00,6.688434524390983071e+00,4.387238502165470067e+00,4.409966137666793351e+00
2.336259015202701406e+00,4.832434818703886137e+00,4.086103803917928268e+00,5.855579309582629399e+00,4.934938012530994733e+00,6.041153611820988090e+00
1.679330729135924516e+00,3.965660629792239877e+00,4.997180183109396268e+00,3.981676950324701370e+00,1.810041899319661418e+00,5.053956850442849813e+00
1.747826582555548569e+00,5.096904922755006950e+00,4.093608242897480487e+00,6.191769081017133303e+00,3.543428432236893855e+00,5.038529691036755409e+00
1.609065427021175276e+00,4.150828345387596485e+00,4.470039253857079231e+00,5.856242672000150584e+00,3.574304001339104531e+00,6.403701278817871767e+00
2.046792053267366018e+00,3.841824767779896455e+00,5.001965217057041002e+00,4.956180821549610371e+00,4.350898301470964569e+00,3.966109492571039397e+00
4.142100271265960920e+00,4.201610434157927898e+00,2.756159514283800682e+00,4.187812787257400693e+00,4.132517142232893015e+00,2.752997977065264834e+00
2.891112793375919310e+00,5.230767883822102782e+00,4.301748042653802173e+00,3.074922841025422127e+00,1.564348190017799789e+00,3.939019929343934745e+00
2.794704010898784396e+00,5.437967466012793238e+00,7.380286094602476865e+00,3.128184020152694700e+00,4.170314110921898632e+00,4.504004893019605937e+00
4.426041329852765216e+00,5.804893220386226460e+00,4.712399403568126921e+00,3.591870557576051226e+00,3.977895969947332855e+00,3.242958990861214641e+00
4.246439197643448793e+00,7.241331858836792534e+00,3.685838296291051641e+00,3.167458712773651541e+00,1.178513217804836977e+00,3.003923640778245918e+00
2.720433221851493499e+00,4.526828376536240484e+00,1.907093387558251418e+00,4.698786407678952060e+00,3.498261003124439217e+00,4.093186236567106562e+00
3.193838387401022327e+00,1.793074552109936937e+00,4.962995039911519690e+00,3.591436449983292256e+00,4.204936435083193480e+00,4.289722049847089380e+00
