VR1,VR2,VR3,VR4,VR5,VR6
3.068177623490869532e+00,2.417254956306836178e+00,1.599243700464544116e+00,3.087823289264440163e+00,3.470707720299559540e+00,4.022528711004512481e+00
5.720318723357427970e+00,1.043456496524773680e+00,3.443333016387422507e+00,5.263858200974086188e+00,1.996554138590543870e+00,6.162290389798276813e+00
1.495209056136306724e+00,3.109017760090897919e+00,6.015840980204041344e+00,5.524246032258214534e+00,3.436589987473817054e+00,1.337218110600124632e+00
4.968609447892449182e+00,4.057668776753870610e+00,6.412741717008941578e+00,5.504501867733511133e+00,3.513207825502753234e+00,6.187685459445871672e+00
1.921099161471400585e+00,3.542764070739216287e+00,4.429372504285601586e+00,5.001776978112594918e+00,3.807604934998026547e+00,2.166034976874660067e+00
4.255618205536689125e+00,2.682874936305345237e+00,1.996254728405800982e+00,4.618719733035399955e+00,3.429670986930334564e+00,5.487254165263721006e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.175660339079177774e+00,2.519762157885643283e+00,4.306778687002455364e+00,3.652641132521494693e+00,3.376661805109845815e+00,6.143336780665045183e+00
1.924538520657854690e-01,5.658543000484737462e+00,3.627633717172353833e+00,2.721569834309101488e+00,4.166709603368795811e+00,4.474783421993495658e+00
3.180734279643210538e+00,2.887882199802985106e+00,4.264391806433626364e+00,3.440854894575410050e+00,2.266251301682389752e+00,3.477671148308099092e+00
3.518343374101556176e+00,1.053377267750622126e+00,6.345986412334963411e+00,2.860046319896823341e+00,2.925572363638854867e+00,4.709028731321096117e+00
6.992670301737646810e-01,5.603422232404483339e+00,7.871690912280069341e+00,5.182307214067514600e+00,2.768324652902410588e+00,3.090684481329477595e+00
1.987883790968895781e+00,9.202424342782311584e-01,3.940140904896800134e+00,3.040212046675409230e+00,1.264688708300599984e+00,5.109028236570964054e+00
