VR1,VR2,VR3,VR4,VR5,VR6
1.769243541733015235e+00,3.565590113652798987e+00,3.785757585491906330e+00,5.177663456464511427e+00,2.359890604832850958e+00,4.213951440080134780e+00
2.124468757272655495e+00,3.788494035734813803e+00,4.461538229535166877e+00,5.496243643210465990e+00,3.308289811990768214e+00,4.502804236826150053e+00
1.163612756124139613e+00,5.454063467446752966e+00,7.325096357767050037e+00,4.686962860563373745e+00,3.121840300167423976e+00,6.566154100351718981e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.540760255995026640e+00,2.662196172571249519e+00,7.137224643868972151e+00,2.129008966911922762e+00,1.078426014590651683e+00,4.890718044836716238e+00
4.424943847023358856e+00,2.844461838649214869e+00,5.946562589393011855e+00,3.234520023549413814e+00,4.576039227643087237e-01,2.284318435957964688e+00
4.776438354779632078e+00,3.271643105134890206e+00,6.263405695521890415e+00,4.422085336206199813e+00,2.511638650809353557e+00,3.863221170310290997e+00
1.690737440942174263e+00,3.333504264349826496e+00,5.688078145923694429e+00,6.599686739196795493e+00,2.282284054983285237e+00,7.137273586918960078e+00
4.703040723390323308e+00,3.097705733513020476e+00,5.267642254328359641e+00,5.770710924801393915e+00,1.247741942332871945e+00,4.568094475925074782e+00
1.518279240499577520e+00,5.969637287785865887e+00,5.830080220297511495e+00,5.189804726981993355e+00,2.784760492133311782e+00,7.379730362969125324e+00
4.780048034532408785e+00,3.875679574384891080e+00,8.079309242620425380e+00,3.945247352191696866e+00,2.872975210675815738e+00,4.543376869853847921e+00
2.937187421557169831e+00,2.633926647969091484e+00,5.906497374661399569e+00,1.907105062839707710e+00,2.088228487149226709e+00,4.570632309317666397e+00
3.021465897652801935e+00,4.107783481498426426e+00,4.266750944390644840e+00,3.156994881275707154e+00,1.064165185397888624e+00,6.339505159021658898e+00
