VR1,VR2,VR3,VR4,VR5,VR6
2.115303149805639826e+00,1.232082939981083980e+00,5.553435810915183346e+00,4.976425519165799116e+00,1.732448621834493219e+00,7.498070357950972209e+00
3.070066423106982967e+00,2.020769080363338688e+00,4.980488556717275195e+00,3.169902155331909110e+00,2.081241217457297399e+00,3.007398776133393348e+00
3.521111796527882642e+00,2.600123931213835782e+00,4.759056505268292270e+00,2.352526306988270477e+00,1.485737124292036526e+00,1.277912788994568949e+00
3.184225389293133368e+00,3.495777076408705053e+00,3.538305455298105251e+00,2.934979381547590638e+00,4.430131362675734152e+00,4.565010799567077449e+00
3.119539995657716336e+00,4.036923842286001651e+00,6.355191016844875307e+00,4.919891634285538551e+00,4.897572243976596518e+00,4.241320347422319337e+00
2.382367214222156360e+00,2.697865817619913287e-01,5.513419088431264825e+00,2.800649110034209244e+00,2.073186354446563406e+00,5.043765367902561358e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.542986779506165806e+00,2.588622425128938254e+00,2.134128183127672163e+00,4.527535664176297381e+00,3.213199385608150660e+00,5.229130955510931322e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.126370797186187600e+00,3.463805447566050244e+00,2.299925200522161095e+00,4.013741763668936535e+00,3.713557360637828708e+00,5.524901296399606920e+00
1.043324940530946154e+00,9.020804178204788748e-01,2.537595509126980176e+00,5.731133938722759780e+00,4.556235100271379679e+00,4.980003037518133446e+00
2.117653275723828887e+00,1.523385927701977227e+00,3.877191364749274172e+00,3.315739906943915738e+00,5.756878870386090696e+00,8.370757798189587540e-01
5.191790877285614059e+00,1.907951013208645685e+00,4.667734263529359495e+00,4.025861490050176350e+00,4.064001913758310991e+00,4.885704737172852141e+00
3.757502491631242947e+00,2.118174564986662123e+00,6.449815191933097935e+00,4.574033869792015317e+00,2.885641236359652417e+00,3.312542258781804527e+00
8.785768597707896976e-01,2.979669902649105140e+00,6.086229248777532241e+00,5.484765034711299059e+00,3.269645991347136516e+00,3.441698560267134166e+00
1.913398975923485956e-01,2.636727106358262240e+00,5.520196976667168798e+00,6.039648340770382262e+00,4.220054497097600610e+00,3.519454887081680639e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.578190308362633854e+00,2.896303034974354151e+00,6.528001239715808701e+00,5.502228141351904966e+00,4.458833013587113925e+00,2.474335108675798978e+00
3.221710694729038149e+00,4.567840006804607000e+00,5.638995712162515161e+00,4.454117572897973609e+00,9.922779303135538242e-01,4.713169827063184769e+00
1.766312771205094112e+00,4.894694176543472608e+00,8.227255584031819780e+00,2.867586927317152146e+00,1.638526558797336996e+00,4.169310771813788286e+00
2.568583415311805673e+00,4.486031392411421237e+00,8.499662325279096819e+00,3.712189008886445318e+00,2.531103893194155408e+00,3.446417609580560537e+00
5.898982859475745411e-01,1.819093818920292538e+00,6.619813889231899395e+00,5.484111194814283330e+00,2.948439741616653009e+00,4.236329731114150121e+00
