VR1,VR2,VR3,VR4,VR5,VR6
2.177773230877077193e+00,4.701195873749208332e+00,7.150840253851233896e+00,2.075273432801877593e+00,2.486364857958118790e+00,4.511259033935372642e+00
2.858267317776279182e+00,4.588675845546053900e+00,5.701661087130776018e+00,3.166747918255762961e+00,1.895974185482391272e+00,2.962560611763449536e+00
1.021234443373669976e+00,4.148164633772895016e+00,6.546955135357973354e+00,3.010193737069680076e+00,9.151447858586534423e-01,4.411928822168735387e+00
2.370570667623675298e+00,3.727898063939732776e+00,6.138537026049952772e+00,5.156223811772443710e+00,9.953683786451357207e-01,4.842993936760137785e+00
3.778271866253245292e+00,1.307806641058846475e+00,9.807155748231409120e+00,7.314106638748061329e+00,1.711307919998205751e+00,4.674161711204796177e+00
3.633420429618199776e+00,4.457063488692758924e+00,5.356159146904610147e+00,5.497179016038743704e+00,2.893611945451621814e+00,6.158910365920113428e+00
1.806352339220905767e+00,1.992987683988190151e+00,7.848590308745317934e+00,6.608812494384375569e+00,4.852580765707148913e+00,2.343252808128681419e+00
4.059256580367637923e+00,2.853746226004949094e+00,6.817983011905349500e+00,7.017906517545072553e+00,4.767894216298509846e+00,3.801980954231098941e+00
2.073077786686744695e+00,1.617706111442381633e+00,7.745646572827727283e+00,5.864943232941184803e+00,4.749818420277723163e+00,2.852150159950426644e+00
5.504758995945808753e-01,4.125606624815080004e+00,8.538480715370488028e+00,6.337123909204220418e+00,3.183506594407355728e+00,4.925193818964883619e+00
1.172612471313731142e+00,5.526083942891155232e+00,8.304399964380072774e+00,5.535858068671916321e+00,6.313611104072673896e-01,5.388392673553783929e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.193601793978200210e+00,1.763486203376990247e+00,1.409021663547119552e+00,1.516932020339300635e+00,2.385588970210598347e+00,1.973314090474098670e+00
4.576958658816167258e+00,2.991992011061697543e+00,3.350464143774586567e+00,2.294430800293860706e+00,1.120117700336344946e+00,3.012333309128047087e+00
2.083363459996049549e+00,3.387156820031933080e+00,2.234288148905890115e+00,1.142680858917944686e+00,2.323133915171252006e+00,6.548901436379532370e+00
