VR1,VR2,VR3,VR4,VR5,VR6
2.099745075840834030e+00,4.476236420638051605e+00,5.748384104204721012e+00,3.655842140283128039e+00,2.837289833730359145e+00,4.531661005445196011e+00
2.730616806883814363e+00,1.887920140713749806e+00,4.066146277842103807e+00,5.429085222334909311e+00,1.041939850729002526e+00,5.622373489692098936e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.108552820138913209e+00,1.413840407574183056e+00,6.538945454645688216e+00,4.412648292925778648e+00,3.209568880291595150e+00,3.669333247935892661e+00
4.437261696224299445e-01,3.924130642884803066e+00,4.176349267050512459e+00,3.567257885658738026e+00,3.476856899191764327e+00,1.858824385500168486e+00
3.628371240968333744e+00,3.876564262778456893e+00,3.727082717399066603e+00,4.436421060161247709e+00,1.321957936163836278e+00,2.338924172594722517e+00
3.870784091052899889e+00,2.430892704468411658e+00,5.215132020381148870e+00,7.645364195343172575e+00,3.512987452587138737e+00,5.212877193182285929e+00
3.251500456418918716e+00,1.058229915096829066e+00,1.733368079635635439e-01,8.220692077814995002e+00,6.194788740520489334e-01,5.844448770255143089e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.377044202833971998e+00,5.351371390975105946e-01,6.804844949331309678e+00,8.951459805685239246e+00,3.204874743614360977e+00,7.364407410816316002e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.094355309781886998e+00,1.202648473854978750e+00,4.341238246828178049e+00,2.617015395664344268e+00,3.579552176600796720e+00,5.711846038560540961e+00
2.492209122474402072e+00,4.089626043731300342e+00,5.329751004334008613e+00,2.091292714643527173e+00,3.212834414948525286e+00,4.644216298463240911e+00
1.924633863133377254e+00,4.138299482979260091e+00,5.564799877115943261e+00,1.953753603809158079e+00,4.395798626402985576e+00,5.635256254950832044e+00
1.572870746628999061e+00,1.614548940954741330e+00,6.137516835866977161e+00,2.844519563315476063e+00,1.755361445894027872e+00,6.550890940791591177e+00
2.038961045477974743e+00,4.887196227198027820e+00,3.907216604504479385e+00,1.330466366098235653e+00,4.039618181692713250e+00,4.892371163793612254e+00
1.499211915111073656e+00,6.380347764040916303e+00,4.080398146290137085e+00,1.841708237591823227e+00,2.641811376500796893e+00,5.185292184553922823e+00
2.099014716198214892e+00,2.074866383061540809e+00,5.622600091613115580e+00,3.035849795426730946e+00,4.524278554256711438e+00,5.759424405979139294e+00
1.472083659856817661e-01,3.299321409011450879e+00,5.699697802712980987e+00,1.104377377344971656e-01,3.904049033030946081e+00,5.591908948810421442e+00
1.387084773839484253e+00,4.731236940898853049e+00,4.112191016376526953e+00,1.067230983159141999e+00,4.707086041782885033e+00,3.816294094591584418e+00
3.577426786996530161e+00,3.935605117033540878e+00,5.046335234858559282e+00,3.194049599067412260e+00,3.784921107600367485e+00,4.342159927432950539e+00
