VR1,VR2,VR3,VR4,VR5,VR6
1.947657527554383705e+00,1.958256948244874840e+00,4.427641618518137534e+00,4.311496706477833563e+00,2.490420108613755623e+00,4.518657085073074064e+00
2.438922992093700337e+00,6.259867176309841241e+00,7.437993765566806914e+00,5.834346890473867120e+00,4.282264256564962679e-01,4.709981015178517971e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.648198733448131392e+00,4.296487918561732400e+00,5.912709675364411055e+00,5.109556217985466553e+00,1.892305641803862404e+00,1.575283580766546176e+00
2.960344682317946230e+00,2.823798346098336687e+00,3.920326640736651491e+00,3.674841404426371305e+00,2.695975542641239286e+00,1.068113022282010327e+00
1.775504105545281597e+00,1.477618541610813185e+00,3.112341597130101611e+00,5.393497822565319844e+00,3.583451326052900399e+00,2.807348712041318528e+00
3.197335578887581242e-01,2.209792006581920987e+00,3.357931692614812391e+00,5.140207597526660344e+00,1.971188829688865773e+00,4.456720962765821525e+00
1.012905226832676142e+00,2.530042623187600093e+00,3.778698397951255394e+00,9.401731066068830245e-01,8.215928656417217368e-01,3.180269531276695094e+00
1.773874363445989033e+00,8.531745228727727337e-01,2.636276839062194899e+00,3.722308666289177559e+00,2.577779052024176121e+00,2.991889254238906837e+00
3.000983211464182787e+00,2.705715545415883660e+00,3.049995269884416604e+00,2.175983500443187779e+00,5.246974098935748287e+00,5.945301039065052251e+00
3.447906568956541129e+00,2.646825055818055716e+00,5.811142217605634208e+00,5.316141953882380200e+00,3.665200442771458178e+00,4.529288432495566674e+00
4.061754092523173654e+00,3.630937848962194625e+00,6.446467955701267627e+00,4.662100909786643044e+00,1.539177247616103417e+00,2.357127840987947920e+00
1.842973177634813720e+00,3.321256907970981942e+00,5.506776008423565294e+00,4.131535729935003509e+00,1.362150489443384682e+00,4.103808760129351363e+00
2.781998009502985703e+00,1.250901706268806146e+00,5.778542299133470728e+00,3.643729202030815628e+00,3.968552249034299706e+00,3.838275997800905781e+00
2.142093239409805783e+00,5.242167520836591876e+00,6.195371060346617220e+00,7.193225199244347223e+00,4.632435649995258586e+00,4.457854595332303660e+00
3.209637083702689964e-01,2.320202350770262711e+00,4.573193360710388511e+00,1.370138368142066021e+00,8.785234953566520844e-01,3.693818486429121251e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.837977817457758567e+00,2.534849046339272327e+00,2.117439783026832778e+00,1.697627636737230272e+00,2.063627655537600525e+00,3.243472759055253007e+00
3.308238771350509033e-01,6.224470869186760069e+00,7.022672865976185896e+00,6.576927485922914762e+00,3.017675285391755668e+00,2.606335470454690828e+00
2.719654605076228915e+00,3.466507258652351098e+00,4.503403482856013440e+00,3.747119351283022759e+00,4.652687100143024779e+00,2.188497165464090788e+00
2.264739282563228873e+00,2.009769288936734455e+00,2.726522260674117515e+00,1.952919083306581705e+00,3.007245373624900520e+00,2.599129721886735744e+00
1.186845847161332346e+00,1.062202493728098274e+00,2.914049190918662546e+00,3.314933809998222181e+00,1.081533508247232156e+00,3.622133815538131962e+00
