VR1,VR2,VR3,VR4,VR5,VR6
3.906137918941668286e+00,4.609919641472442819e+00,4.732903874140046874e+00,3.716356227601385065e+00,1.443642047664318140e+00,5.879706899744589599e+00
5.301170055436581485e-01,3.730668337044754423e+00,5.522784552662079349e+00,2.452175143802156398e+00,3.602142566525181611e+00,6.685611441946632816e+00
2.414394029255770846e-01,3.913146981258943224e+00,1.922222311879526302e+00,1.807521474373094517e+00,2.779595474948126643e+00,5.710178357152813966e+00
2.670883768529974667e-01,1.617521336106442220e+00,6.037727281434035476e+00,2.527938447934673594e+00,2.886734324176109645e+00,5.783958114033897147e+00
1.538814814390630392e+00,4.965247631948241924e-01,3.435286096895999286e+00,5.499407053299079529e+00,2.745044869898114470e+00,7.529859869347895085e+00
1.595770306347871204e+00,9.093540302050739932e-01,6.081723587272438891e+00,4.008442809421836728e+00,5.728139061196074522e+00,3.941985052681443946e+00
3.771652343363510962e+00,2.760608592166083231e+00,3.124520648921138566e+00,3.579138892468611832e+00,2.237016310873446656e+00,5.391386051653026534e+00
1.237647480650884813e+00,5.462836515179018804e+00,4.801395363752236634e+00,4.358439705304645528e+00,2.680653492236217517e+00,6.961996495810776509e+00
1.681983059776978262e+00,5.583217865749706021e+00,7.571017426957773466e+00,2.046900812685687576e+00,5.016682833440182065e+00,2.503774519627583572e+00
4.529979842027843873e+00,3.017286783493139612e+00,1.460912549183045694e+00,3.087737621995497950e+00,3.172500883771279145e+00,3.259364704209086749e+00
1.716460414512608557e+00,5.085864680065535381e+00,5.873684075689753037e+00,4.300319100676598616e+00,3.833013614993078910e+00,4.195685560903301692e+00
4.992464715878446313e-01,5.478562059521097538e+00,6.773949690869188522e+00,4.042771416963724107e+00,4.766780943143028360e+00,1.152268617166193998e+00
4.442610927593113601e+00,2.508705508851977406e+00,3.557723356161930806e+00,2.208728619699686035e+00,3.130584430389486528e+00,1.829661501180428473e+00
2.387684114937671076e+00,2.240742845276198381e+00,6.644714966482933249e+00,1.209395161295878651e+00,3.850794746479599073e+00,5.431898940265256215e-02
4.008334985738162715e+00,2.604828763844434292e+00,5.605978880146491150e+00,4.115384384675198959e+00,2.934591316339838496e+00,2.836639781941975080e+00
4.392821013821905929e+00,5.893447691828908042e-01,5.967155381315948581e+00,3.441839901427140802e+00,4.532803384330851948e+00,3.003514948641476501e+00
3.958452978873299610e+00,3.317925129716911670e+00,3.529025190081573449e+00,5.580217343645773376e+00,3.547451606206125430e+00,6.466054115691236781e+00
1.490694761678695635e+00,3.523664724265082260e+00,3.355941515175214551e+00,4.116650201496327988e+00,2.753744699410787256e-01,4.975928291925580282e+00
2.496327608330129344e+00,3.828124159435370544e+00,3.361757297091675589e+00,3.860011123858550164e+00,2.851109574631552235e+00,4.638879846070834034e+00
1.952500743497098012e+00,5.057073642847178974e+00,5.241289812887364619e+00,1.713786185567050868e+00,4.205508795746487394e+00,4.034795927677510718e+00
3.873639861468170409e+00,4.517641979589875234e+00,7.203917033873590725e+00,1.804610783914780470e+00,3.977518889828628890e+00,2.983784470968992686e+00
3.633733517922449252e+00,5.337169981686786357e+00,2.536190614910050378e+00,3.466294531303525162e+00,2.467897538081762487e+00,6.205495840438834065e+00
7.027368087480028169e-01,2.559459123811008041e+00,6.866819198677486469e+00,5.699715828944773577e-02,1.962392364079338369e+00,5.006760595620810328e+00
2.113547036767585929e+00,2.385318361163800915e+00,3.612854458294867399e+00,2.371417489282696245e+00,3.888844486674272183e+00,5.083748888042618930e+00
2.713273213856952637e-01,2.224761883556751751e+00,6.979794271923639215e+00,1.599302958100833116e+00,2.965199542423936574e+00,4.845624791687781929e+00
1.559687093542493130e+00,2.001409426114269863e+00,3.579778252446574438e+00,3.809372087843836852e+00,3.769647217978421505e+00,4.975277243647949099e+00
2.642709626403078715e+00,1.855660809213206308e+00,6.382312034679273438e+00,5.734180211959679418e+00,2.333623378909013724e+00,5.589445336067826453e+00
1.906677932601429148e+00,2.675347429164310231e+00,4.479273630477568879e+00,3.703879340316825086e+00,3.091428939935557452e+00,5.207645037791246878e+00
5.407868240507101021e-01,4.151891193812464742e-01,2.745577134713697465e+00,6.209508775136575842e+00,6.315876036481617994e-01,8.430750660283598208e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.653408626603042997e+00,3.072905817745445578e+00,1.911696024144383443e+00,5.521051072181980324e+00,2.852739361853374511e+00,7.092657662252412010e+00
1.894852615199766888e+00,2.412756049952998971e+00,5.614253567196476169e+00,2.544166849532962349e+00,1.494630390565324429e+00,5.952511956064387988e+00
1.763662394611601458e+00,1.499013055002695438e+00,4.192553066674424400e+00,1.928445261140882661e+00,1.119451963262619643e+00,4.169395561944303275e+00
2.919257076720073840e+00,2.627286833435444890e-01,6.093200939315302378e+00,4.014900607355837536e+00,4.728509765358817063e+00,4.757294895280971936e+00
4.063814155981662068e-01,1.749648612785919433e+00,6.274583786535773200e+00,4.921010032325124683e+00,3.940054341757167400e+00,5.248846884856474659e+00
3.450150730637266960e+00,3.279323686821462136e+00,5.374766725345657470e+00,7.698142540870691164e+00,1.848503431534440855e+00,5.588750947669774760e+00
2.714574395697400000e+00,1.181529368470537911e+00,3.265485676570706097e+00,4.984692450383530371e+00,3.531222881551917769e+00,4.433459720522858305e+00
3.904105729662964652e+00,2.218895438693264666e+00,5.304870907462752250e+00,5.917007250095513982e+00,5.142886680972775792e+00,3.282659068151709381e+00
2.143854259389669004e+00,1.737981381567714978e+00,3.746999809988854846e+00,4.774964191857228535e+00,2.368465880218780573e+00,2.488593141587384316e+00
1.125602749376712897e+00,6.048255630114809378e-01,4.594343801965242058e+00,4.978473045893045956e+00,3.991690363386036999e+00,4.105634070326052765e+00
3.025146643033258531e+00,4.172631649919220642e-01,4.673243372517799088e+00,5.833614191133955629e+00,5.083527371810032669e-01,3.887433291169363869e+00
8.303206304971360030e-01,3.678492697774848885e+00,6.816308074926624272e+00,6.768920783199986246e+00,5.731384079272270782e+00,2.307345448630492513e+00
5.005580947750506660e+00,2.047012981322899883e+00,3.423401525033383574e+00,4.454631172748058532e+00,3.925821160072652027e+00,3.582905807224766370e+00
4.115081475245672138e+00,4.075169776820334988e+00,5.952399687831130493e+00,3.680126742930608152e+00,4.350766192172219604e+00,1.646952604017805299e+00
4.592016565694436281e+00,2.052032210950310631e+00,3.579417128573814999e+00,3.576306973657312760e+00,3.404396542337970288e+00,3.609841532564113109e+00
3.752328717051986118e+00,2.465980530551441063e+00,6.775470698226738975e+00,3.735482585855278703e+00,3.634648962458488342e+00,1.827643887430651759e+00
3.280725054842054789e+00,2.063789604951458578e+00,4.431093964953712216e+00,4.410710200451668506e+00,2.306090007451496504e+00,5.611259869277348322e+00
2.542762907457798871e+00,2.773543171565625798e+00,5.962223621597106948e+00,2.896566514612229692e+00,6.530202747511316019e+00,1.009937238239756674e+00
5.036966639997586981e+00,1.782742064905331603e+00,5.858770928519160925e+00,5.368154732758220860e+00,3.996813151281183529e+00,1.521140594604879048e+00
3.970190992896399429e+00,3.832342531946668629e+00,8.175668338479006536e+00,7.638619757509254704e+00,3.378547054836090080e+00,2.679993985731120354e+00
2.454327848200724915e+00,2.940632780202585117e+00,2.086354498073140107e+00,5.622424384952635634e+00,1.130956740134229754e+00,7.986495373585995594e+00
2.873299204522332673e-01,1.917718991608892365e+00,8.841521767921964425e+00,3.403120892511580564e+00,5.732884265021295889e+00,2.661603645584159850e+00
2.897590993940348802e+00,2.773820076423607617e-01,1.747323905244836162e+00,3.436449678854637924e+00,5.250732693299618781e+00,3.143547769086054711e+00
1.899994950087456669e+00,1.788557421908281375e+00,7.998152260416439674e+00,3.648343375758823282e+00,3.150224041267126740e+00,3.691117856687275989e+00
2.589682122277325860e+00,1.825121333385768096e+00,2.059597463905563419e+00,5.787690030885872083e+00,5.059634979280783540e+00,5.784859258305381502e+00
