VR1,VR2,VR3,VR4,VR5,VR6
3.216222514833754875e+00,9.537212468200864102e-01,4.746084359291945276e+00,3.786247588661453278e+00,4.016669800904968390e+00,4.347945230574125297e+00
1.384047381503127561e+00,2.199164903985861841e+00,3.275388620748174162e+00,4.248507966774658584e+00,3.957152078654098126e+00,2.296583345427062106e+00
2.063172468798477599e+00,3.164189287523484939e+00,5.070906843072520154e+00,4.762502321209232115e+00,2.861280761404606743e+00,4.346612718092231376e+00
3.518365082991256720e+00,4.426570395206334219e+00,3.619109614514413487e+00,5.935648547965719501e+00,2.652587031803721018e+00,3.764577073181095024e+00
2.975985025407784867e+00,4.696501076092031823e+00,4.822534298931141272e+00,4.573729958882755575e+00,3.664563444829869177e+00,4.434746651145709428e+00
2.767382090884086487e+00,2.234060290032475748e+00,6.612210313376966297e+00,2.937462333876392329e+00,5.557290409960582878e+00,4.392906804261767384e+00
2.943190415442578978e+00,4.250221637415821263e+00,7.591852153968247308e+00,3.014019147425591072e+00,4.071743821137638442e+00,5.227284718202344749e+00
1.344419419657719050e+00,1.506904530066335290e+00,7.544686026576252758e+00,2.540807763163060340e+00,3.372489591047705293e+00,4.556775706041097607e+00
1.290553335658516598e+00,3.039658634578300767e+00,5.530655470464219015e+00,3.341702051506080018e+00,3.513594431322361711e+00,4.665759704556037057e+00
2.823741997234560763e+00,2.394790751483419022e+00,5.057479343204070332e+00,4.110683582768884570e+00,1.145465891846805029e+00,3.878677262923568403e+00
1.132815478280627675e+00,2.746242243745437239e+00,5.809455412748499192e+00,2.904779496035494457e+00,2.221221043439326692e+00,4.071915718833088782e+00
3.009790187061184508e+00,1.723737037975399122e+00,4.834881426138588623e+00,2.959296489734015267e+00,3.779136099380668412e+00,5.526927104447955763e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.467248138311869177e+00,2.287340112186422303e+00,6.148766465404488457e+00,2.983616669601331761e+00,2.358610098034562341e+00,5.150069085782187805e+00
2.603410327618493447e+00,4.103089258767637304e+00,3.471157340172963401e+00,4.228055228387242792e+00,4.487570782552417370e+00,4.795739314726187530e+00
1.630952616668988719e+00,5.296475741643817514e+00,5.197596707860363097e+00,3.532193546519190708e+00,2.572248916585593292e+00,1.417873097260833326e+00
2.904250835081563231e+00,2.864706394651920007e+00,6.246433576660826326e+00,4.312038782620134292e+00,3.128919432793958677e+00,4.155225242030845756e+00
3.654496816863687769e+00,4.206828058193680775e+00,5.619074835639703558e+00,3.307150871917491131e+00,4.148384182606536186e+00,5.986922778619648611e+00
4.053430827163476913e+00,3.389558854701183233e+00,3.503554327643247479e+00,3.651279349053154544e+00,4.465309467189649162e+00,5.785313746093753373e+00
1.398153262407257458e+00,1.205437383549531338e+00,3.214051013248591548e+00,4.031470001543944193e+00,3.830180504153929633e+00,4.613329600905585970e+00
2.294855717299392861e+00,1.701059462353627483e+00,2.510105422870779535e+00,5.048269519971783303e+00,4.205941182700882131e+00,4.781605287740713806e+00
2.519523009086251708e+00,3.768661432544258449e+00,4.814958952865646680e+00,6.537337469194674178e+00,5.026883355838673850e+00,2.367866962820381005e+00
