VR1,VR2,VR3,VR4,VR5,VR6
1.507094241455412487e+00,3.511336422481610153e+00,4.713417919642192366e+00,4.523278923001788243e+00,1.247890073901112729e+00,4.578668926141772566e+00
3.125730792347834797e+00,3.374848395284478553e+00,6.381160921124003238e+00,6.464028809334514847e+00,1.730524015551586414e+00,4.464084647483278268e+00
7.028343562298175584e+00,2.490749757265732889e+00,7.752324788508499154e+00,7.322880634050862092e+00,5.718318779766855542e-01,4.436384780394898364e+00
4.538828288377627196e+00,4.076374115453632818e+00,5.082784502382032166e+00,5.990367908948099895e+00,9.954780674270660157e-01,4.076611108330862265e+00
4.014314942804627862e+00,3.782244996230511358e+00,7.039694233091298159e+00,6.254445795892793925e+00,3.982367294910744704e+00,2.221064045655805952e+00
4.453974554459565027e+00,2.533761122846601932e+00,4.679344846102168276e+00,4.186003967122418068e+00,5.059985902242418732e+00,4.803024883499417363e+00
5.808221343672610004e+00,1.214513075351934424e+00,5.664162616513134019e+00,5.612729203549397639e+00,3.077270722622223786e+00,6.473887678639508536e+00
4.342583225010972825e+00,2.416334028343384510e+00,5.377069408686010910e+00,6.232916220212524117e+00,1.499448044180577977e+00,6.350584896978883620e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.233776547649279021e+00,3.628446974846380790e+00,6.747954721515499799e+00,3.803458172187040631e+00,3.363439144666497072e+00,3.301498192237148022e+00
3.403523480462662842e+00,5.420259695525058596e+00,6.317296912680340881e+00,3.860121277507430726e+00,5.070005937049212541e+00,2.679252888602491112e+00
1.943897079003404915e+00,4.198093391646989581e+00,3.464122550417306101e+00,5.516359610706523142e+00,4.723832499459863499e+00,5.525761385922072222e+00
1.535181674744851232e+00,1.189265489458627645e+00,3.712865500586919332e+00,3.597006517182607332e+00,5.579327351961429038e+00,5.334305905103594370e+00
5.249594646769249806e+00,2.573627237833646664e+00,4.695582980292087427e+00,4.242749415197123675e+00,5.943741649141002448e+00,4.850216887483213668e+00
4.181926617935157076e+00,3.497192069389944535e+00,5.544358361064634977e+00,5.271558841864153244e+00,5.943487064526967956e+00,3.664982324788764068e+00
2.535196049014972530e+00,2.466584803965436112e+00,4.320371442408138307e+00,5.166279320825881705e+00,5.695259854619125761e+00,2.873002725200846541e+00
2.078528257529749457e+00,2.242302362320027775e+00,3.044095655933432898e+00,3.656341709608338153e+00,6.573045077320852414e+00,2.747566335701615792e+00
2.259783238526860583e+00,3.713259133514913213e+00,2.195824946711106840e+00,3.894268826021025198e+00,6.171404380430798753e+00,3.555043054907410571e+00
3.332338089056118946e+00,3.599476992177742751e+00,3.027019399304453628e+00,3.807738987025388600e+00,3.520006714654721591e+00,3.258909250223776866e+00
2.445058036822923775e+00,3.562670451505849378e+00,6.426116758134776674e+00,4.220401491682037154e+00,2.665997682802438540e+00,3.342500299951837395e+00
