VR1,VR2,VR3,VR4,VR5,VR6
5.753205182053848787e-01,2.774467775131449709e+00,5.385540055836836260e+00,1.846883870446031306e+00,1.598178777554733587e+00,5.267378727789813198e+00
3.984727948428264721e+00,4.616042614889602547e+00,5.067040994085523664e+00,4.550161204044010255e+00,3.197134917892184625e+00,2.622984781847187641e+00
2.465685372824268917e+00,1.954325151057907384e+00,7.197779633626781859e+00,1.852295733893549734e+00,2.463163663065897069e-01,4.618068303918390072e+00
3.687309370466233638e+00,4.860485518209211264e+00,5.213230246108729204e+00,3.970589304616519044e+00,2.158926538767821590e+00,4.171378202318123840e+00
2.078537556381808038e+00,5.677849784042518166e+00,6.739983731890893282e+00,4.393318113545665149e+00,2.171206574445248449e+00,5.252987030757154230e+00
1.519534411200446966e+00,5.185110518359380194e+00,5.765721404886991586e+00,5.378490966624703162e+00,1.955707331120622117e+00,2.846843931411453532e+00
4.365832391969215465e-02,8.274609189825898881e-01,6.276749755529936081e+00,4.464946744342809914e+00,2.679837206813807882e+00,3.107602401471340592e+00
1.937216398740711831e+00,1.446864003662345688e+00,3.757215079426209137e+00,3.429716658339076574e+00,4.700034768339187430e+00,3.903934632326616860e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.316208550790622933e+00,1.036453766521270747e+00,5.880697428615646594e+00,1.456861775293440964e+00,2.146598592288977869e+00,5.622766465475279141e+00
2.237310414091627564e+00,4.534016255381606797e+00,6.107994131206313071e+00,2.857327170674687444e+00,1.774836945993230497e+00,4.399635718034892840e+00
9.749881506983690826e-01,3.372358040563050885e+00,4.725758164456848043e+00,2.711946566575408557e+00,2.280785281786394947e+00,6.843409292837448810e+00
1.207517341230075258e+00,2.147809029284614368e+00,5.758053304632348102e+00,4.135077907494941307e+00,4.353737670721811170e+00,5.000386513976526004e+00
2.012237209968111173e+00,4.556523262148460596e+00,7.039880038331975065e+00,3.985463043140228034e+00,1.842529277363329276e+00,2.577420038007542047e+00
2.885341590942461121e+00,4.742141557444626621e+00,3.950410930604991044e+00,3.198524821787221306e+00,2.018851411361050729e+00,7.147373202313898943e+00
5.229220557632072719e-01,1.838121379318927051e+00,5.066720750362043724e+00,4.942109717168622574e+00,3.487797905447784785e+00,5.130257181274750167e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
