VR1,VR2,VR3,VR4,VR5,VR6
3.572547191615819351e+00,1.597457857301735284e+00,3.538013758048990542e+00,5.083669831622035673e+00,2.058602316412970978e+00,4.094997973843952366e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.232468143527318372e+00,3.285904562447941935e+00,3.285446393963715295e+00,5.509813917301785935e+00,3.529622117998291841e+00,3.655810164477387492e+00
2.285913470034384165e+00,3.108194482965290995e+00,2.992618578812598962e+00,3.742330633284461250e+00,5.144246836728399330e+00,2.585966481600058042e+00
2.951554514683787822e+00,1.271116835360368125e+00,4.078176937700547455e+00,3.372457364751102027e+00,5.275423571911648679e+00,3.211542630940065202e+00
3.060384759936073618e+00,2.208326637704540296e+00,3.840872391352082360e+00,3.473925125486271526e+00,5.106420532558154868e+00,3.950908275281653559e+00
3.593617129988325054e+00,3.569173275788004140e+00,4.479136618069807341e+00,4.282484266527036176e+00,3.209269232803507066e+00,3.689991796705323512e+00
4.668346780971827314e+00,6.165852403407787286e+00,4.237235174542725247e+00,3.421022535496744510e+00,3.603215370028642006e+00,3.515578838983040910e+00
9.098559795018614782e-01,3.309987199875594754e+00,6.400767060070874592e+00,3.885075275441984832e+00,4.605420905241356166e+00,3.757096970815235970e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.397268763179112305e-01,2.663544091226557775e+00,7.779376195215546907e+00,2.711706393692391526e+00,4.981560756207495722e+00,5.274777763368200922e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.274894717892130602e+00,1.892052001461702826e+00,5.327314385726642954e+00,2.750695035595721816e+00,5.071223951820564402e+00,3.461390048788537399e+00
3.136093866271687070e+00,3.316989981612882943e+00,5.144515313827443315e+00,2.147281414304695879e+00,4.851467707238815485e+00,2.823575582038837961e+00
3.259831166610319464e+00,1.914757056698121795e+00,3.291553466084744528e+00,2.545753579433618352e+00,4.051863042353944344e+00,3.749514444097397092e+00
1.581251843118877121e+00,1.466332044061064099e+00,4.753264071363661358e+00,7.183757944640767334e+00,5.005758162157328606e+00,2.877495889348078428e+00
3.708211582209070212e+00,1.508151359745966591e+00,3.613250627623864286e+00,4.285347268117765118e+00,1.821674860009736774e+00,2.087223358370780435e+00
2.391240937555616064e+00,5.232504050680907071e+00,4.722601459763865250e+00,6.064356841327731118e+00,4.055299476214733190e-01,2.733542819883475694e+00
4.048545411426230700e+00,3.452779250820875223e+00,7.056983741603701787e+00,4.262895650124269409e+00,2.004384208888234653e+00,4.452123289825475005e+00
5.476561881423668510e+00,1.413469325412436639e+00,4.437009650845967101e+00,2.261354764288509678e+00,1.436808411775395422e+00,4.124569198968609740e+00
3.528119915726540157e+00,2.432795198297140971e+00,4.974805472642219506e+00,4.587472337909491493e+00,1.414823767081170303e+00,5.579539740062005926e+00
3.369214492479162715e+00,2.239612666771491067e+00,6.089792134527376888e+00,1.451630055689538512e+00,1.385957956381212997e+00,6.755905295364220464e+00
3.354265215968230684e+00,4.497413318251051173e+00,4.341414261742635006e+00,4.826309074845957170e+00,3.232810742774139712e+00,6.310952512997038966e+00
3.337382088713599870e+00,1.743115746329512605e+00,6.740908649983211376e+00,4.379255628547194412e+00,2.851862052688174831e+00,5.253458593385499142e+00
3.527900486116870127e+00,3.169231461205544331e+00,2.900002908912962418e+00,3.614066889199564869e+00,2.806207038233464068e+00,3.846448670173828077e+00
2.636050605992311890e+00,1.939873970937734171e+00,4.674135202760703045e+00,4.236858824937069556e+00,3.188694000512509508e+00,2.693460546371173159e+00
2.908139724367461376e+00,2.026446946421821771e+00,5.954472488413736997e+00,3.136290547972124365e+00,5.646386864574600040e+00,2.981469596048116788e+00
7.202268428087041929e-01,1.002601358060617898e+00,2.585734309036919143e+00,3.536975574111274501e+00,4.356145809713789063e+00,3.473117451521191779e+00
3.779613248999777131e+00,3.089686473735765659e+00,2.842272537966612056e+00,4.507446615104490739e+00,1.948666716906507945e+00,3.799994877864847354e+00
2.212322769325355765e+00,3.754073545497901065e+00,8.064036800726482213e+00,5.644414421561052109e+00,2.937201399350242159e+00,4.920784698860699358e+00
3.147319058175855222e+00,2.239304006594573515e-01,4.660870900423365271e+00,2.904508431607486507e+00,1.484664569432691650e+00,5.618133842409814172e+00
1.851635947097826529e+00,3.188461411908930732e+00,1.649100412231391477e+00,4.686200851463825146e+00,2.482974067560014930e+00,5.035084212828795813e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.159492319249111780e+00,2.485743171398104412e+00,3.782456514132317871e+00,2.171375839047808398e+00,2.858753841245271765e+00,7.135182319276868412e+00
1.744096026083923556e+00,8.067917341708672474e-01,3.560985857783592223e+00,2.664104644060766525e+00,2.193063534436206830e+00,5.083713055861932339e+00
1.369493811683043738e+00,2.359216544800260440e+00,3.940327402197466800e+00,2.888007510463750371e+00,2.945485997471936734e+00,3.588465256294693706e+00
1.745503745296428377e+00,5.827296823459930053e+00,6.125243094871091643e+00,4.054801135342187557e+00,5.102917626156010300e+00,2.759586328315366099e+00
5.338693925016801956e-01,2.608025777077050744e+00,3.505067906745629180e+00,7.288005270208838482e+00,5.617417127413643740e+00,3.480836962045533944e+00
2.041289671033455821e+00,2.440810450442449930e+00,5.650054750275019799e+00,4.023583103048696152e+00,5.083523274628123367e+00,4.680180215532331545e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.958932126510406047e+00,2.145444601342283431e+00,3.858591268472823188e+00,4.218155413190251224e+00,3.671218503002757316e+00,1.307853194207841074e+00
1.628619860209688408e+00,2.483898700092733947e+00,4.960931750702866516e+00,3.745273535583363511e+00,2.234752243083936829e+00,2.755017153057784718e+00
1.423135326158127656e+00,2.219259290153434261e+00,5.499658796866716770e+00,5.113751981410146641e+00,4.918860484037109515e+00,3.111392554069496885e+00
4.218859741143517361e+00,1.912056846872649096e+00,5.951972972595715561e+00,2.402510483296167898e+00,1.465296651457175692e+00,1.774431236003854107e+00
6.793868363762640694e-01,2.026353408655165556e+00,4.118337947559190582e+00,6.285637017593202813e+00,2.452232741563646456e+00,2.183832960913242083e+00
7.155211004133124053e-01,2.014629437217804853e+00,4.413020680024853704e+00,3.752189096723582917e+00,4.362288942311055351e+00,3.022045861178584314e+00
1.991818899165887613e+00,3.031474092525608732e+00,3.793858967116412018e+00,4.453243934068705556e+00,5.492603908438441707e+00,3.397224447756762356e+00
9.316637731352588325e-01,4.057433072320987044e+00,5.557546492483337985e+00,5.137911855987588261e+00,5.313168265860288564e+00,4.251079817032588082e+00
3.431411086263040922e-01,2.757218119743863216e+00,4.277886664186736354e+00,5.970889828707488078e+00,5.266072541780807192e+00,2.931385860678620059e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.315089871180203041e-01,3.697426545817507293e+00,6.236775625393332412e+00,3.475618196177879149e+00,6.595580993396046310e+00,2.055924265866285516e+00
1.818779632330074003e+00,1.658569142558268261e+00,6.299980988248801594e+00,2.120708634443598584e+00,3.142285918293322489e+00,2.721561547897771050e+00
2.451250037245611857e+00,4.049456537342316587e+00,3.218383580002224686e+00,3.576759671937227658e+00,3.070301632700689343e+00,6.598374763685189492e+00
1.904064668310882613e+00,4.695026985385496232e+00,4.975813357974778306e+00,6.011887073667699255e+00,5.403294502966204504e+00,3.240061673919972129e+00
2.451211748995498318e+00,2.593094411146820821e+00,4.907041641428544487e+00,4.795666897938118289e+00,3.204897464839842502e+00,2.823937264839736727e+00
4.225410891060812801e+00,2.502476423669222516e+00,4.711023973144583543e+00,1.695754620474603680e+00,1.815539149737459113e+00,3.396802768291420804e+00
1.897366909233283661e+00,3.151964082295398484e+00,5.607805416573000912e+00,4.002201547817245242e+00,1.769896312111340020e+00,2.001723928363039917e+00
2.354761620366646380e+00,1.898785170028046032e+00,4.517525780833008042e+00,4.266963080298729949e+00,1.993340883999105806e+00,3.336952208986549540e+00
3.759389768624001427e+00,3.333784155862753007e+00,6.379971158413335175e+00,4.196479824596949904e+00,1.543691682448186331e+00,3.007190699381848464e+00
2.704710438761246838e+00,7.427542768716359767e-01,5.187792298111651768e+00,4.060232553308051884e+00,3.124297400598682550e+00,4.000397915942762950e+00
3.588366448783393725e+00,3.546062236994255823e+00,3.211593343909430853e+00,4.390951763510086536e+00,2.899498370318400298e+00,3.942522146311315367e+00
4.286973393861341464e+00,1.941785603795846527e+00,5.082918590799890168e+00,6.384282794927228721e+00,2.258441772004712522e+00,4.399428372148511457e+00
2.575977170945136230e+00,4.179363717919390986e+00,4.277932102467575604e+00,4.815143809217314441e+00,1.507741446896974313e+00,4.642329263305559728e+00
8.509686366739561691e-01,2.637419093643672774e+00,6.108891037808256819e+00,2.611371533824276447e+00,3.003094133569595314e+00,2.923299643172562412e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.513555812560571479e+00,4.509868097637453666e+00,3.640371131413497885e+00,6.041716561359963045e+00,5.509471357758795484e+00,1.445155402010026346e+00
1.687885128243094890e+00,1.386986217836123858e+00,6.025296724530382342e+00,4.319133192359061013e+00,3.566340735163522346e+00,3.376832428866953784e+00
2.354812897101112412e+00,3.773912548320162763e+00,3.272542586961544764e+00,3.931932744627343101e+00,2.838004844953732064e+00,3.470287223476538063e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.379370695410101710e+00,2.132025333438692272e+00,3.857376650253091732e+00,5.151982660528058311e+00,2.417077003957017745e-01,5.876406485106038247e+00
3.687155935735752621e+00,2.474306437853361018e+00,4.281207401813929891e+00,3.284662197931525807e+00,1.532086631226021955e+00,3.460401998859324202e+00
2.824460956275480328e+00,5.215894278622013047e+00,4.684033091249489189e+00,3.417925143270655219e+00,8.184151473469398752e-01,3.284593433606369572e+00
3.467405718461288977e+00,4.364127766537019504e+00,6.054291013792822973e+00,3.130911478474848408e+00,2.899838763885156823e+00,6.085191067599743597e+00
