VR1,VR2,VR3,VR4,VR5,VR6
1.045978923200793220e+00,2.528341830153251646e+00,5.640040484245593788e+00,2.922235994508545875e+00,2.846098335586166428e+00,4.953783077148124825e+00
1.525971793901379492e+00,2.462494616329651720e+00,7.856762679768348079e+00,2.298634621919459775e+00,5.130042166767960765e+00,3.361489798480576496e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.020179481659489351e+00,2.184078526749287263e+00,7.601384985421180573e+00,4.550282875010038808e+00,3.599795523806058828e+00,5.675773609922202922e+00
3.889912516256374353e+00,4.825995623680563895e+00,8.310271266484923203e+00,4.382702231658769598e+00,3.511154329297514920e+00,7.928932191633872861e+00
3.604124233576084801e+00,2.558027760469245404e+00,6.250375947311813896e+00,4.860530059566229077e+00,4.045503373767524558e+00,5.608515731494264855e+00
1.005911634989289372e+00,6.609910506855920076e+00,5.341816891520150712e+00,5.939925880799115987e+00,1.691588519296920667e+00,5.344439356999282964e+00
1.296906985087820097e+00,1.493251600880214358e+00,4.762695150489345330e+00,5.433280635423326288e+00,3.937686127175050732e+00,4.003477509059616857e+00
3.712808428648477488e-01,4.509797782039971281e+00,5.487181432881494736e+00,7.588110363181497675e+00,2.436822105451258658e+00,2.966001955147895330e+00
1.519426485848538677e+00,1.820508725001777961e+00,5.360761753741170033e+00,7.228087191771417785e+00,4.334461879802208983e+00,4.495814777194702572e+00
1.767260149087078291e+00,4.179477367303291224e+00,6.256944519448740749e+00,5.718180922634360286e+00,3.859055668648053494e+00,5.660374560588538273e+00
3.432272976910731632e+00,1.712054065566334993e+00,7.091525998778692497e+00,4.445329172186437638e+00,3.662187810295380874e+00,5.366984658202273550e+00
1.998830666891057595e+00,2.525627347201838457e+00,6.838143317460581905e+00,3.027802912272660851e+00,4.813367265832330766e+00,6.332714258641692240e+00
2.773901299275039367e+00,2.098006639973380771e+00,5.942548439553521966e+00,3.552862670406287116e+00,1.592692487813247348e+00,5.026913573104039301e+00
2.578314608587235490e+00,3.246159718773662384e+00,4.618052034210980317e+00,5.439841661028136599e+00,1.838746191801339913e+00,2.894722312709824941e+00
2.193778403673348532e+00,3.467674304144548358e+00,3.986345972599464549e+00,5.515098159854229465e+00,3.953868909246915919e+00,4.883008209328334459e+00
3.603215589320613699e+00,2.108594589840748768e+00,5.211461374924629908e+00,3.773109362111058740e+00,2.590015075674493517e+00,3.926317173912995173e+00
3.340750618513419479e+00,2.159267325137391058e+00,3.589333862206672165e+00,4.249404157001627880e+00,2.786252557940343877e+00,4.272692219432423499e+00
8.015441765420476816e-01,2.458324945753006752e+00,2.692054151292496922e+00,7.218278971787196241e+00,1.320795514160657103e+00,5.141555585000456396e+00
