VR1,VR2,VR3,VR4,VR5,VR6
2.036682797807676693e+00,2.825169881079838685e+00,3.905999124696752922e+00,6.379840348237557635e+00,4.895472128859235994e+00,4.537601897726124101e+00
2.117282423992314477e+00,3.558158490424199627e+00,4.447969578091742093e+00,5.365738024554143948e+00,4.631968760689627373e+00,5.971825060010695907e+00
2.115797586166960897e-01,5.786633310718585221e+00,5.235737375818137807e+00,4.589618531421963965e+00,4.497897605598470072e+00,6.044949503691959158e+00
1.437445769119128691e+00,2.908335461955234180e+00,6.683795946532198329e+00,4.199524603617320828e+00,4.951610520470331345e+00,4.648718747168197218e+00
1.154997178975519123e+00,4.202884917294315237e+00,6.911117956051790578e+00,3.276863271352682183e+00,6.864302294583324304e+00,6.681973956485298238e+00
3.539728527951499171e+00,3.586632111168027048e+00,8.177814044863168874e+00,3.548743872600384375e+00,6.412573389657213241e+00,4.449353285271683944e+00
2.060291524329858959e+00,2.904431427808944033e+00,4.861052795684321914e+00,6.008104474341090295e+00,6.880883076287319433e+00,7.638913032461208452e+00
2.511758926561999505e+00,2.866734962632305539e+00,3.210575766420726396e+00,4.707177631460280232e+00,2.673010334967296231e+00,3.132262436070777145e+00
2.825048891060343959e+00,3.828323992166410061e+00,4.123037016582745906e+00,3.837501508620473789e+00,2.107138907007532591e+00,2.100764333920452920e+00
3.618642814403233210e+00,1.675779199303883082e+00,5.469524352347817420e+00,5.338269377430917118e+00,3.421982895952076831e+00,5.582114032135926607e+00
5.145928889507797699e+00,3.100807152962171909e+00,4.416027866965740678e+00,4.829251253486146034e+00,1.360984932439935902e+00,4.211793446267197538e+00
2.272077127156801879e+00,3.804568577017101827e+00,3.736569250950009469e+00,5.218406366236380656e+00,3.980624172921061188e+00,5.438103725653969711e+00
4.206683475979072107e+00,5.569597233025189276e+00,6.796227446875397149e+00,5.669954680267742297e+00,3.609963707465947191e+00,2.808388706141126789e+00
2.285199865510956219e+00,4.694118046095114849e+00,5.553854079460683657e+00,7.023488550383889084e+00,4.655938163698181143e+00,6.165847437412883103e+00
2.440253778368985493e+00,5.520971452262393164e-01,5.228738582976183658e+00,4.534030242099500008e+00,5.080217572543494597e+00,3.721651195300631265e+00
2.642519554715079710e+00,2.691458508801401805e+00,4.446600529576100413e+00,4.978572251539921112e+00,2.525205513607087227e+00,2.814596935046477455e+00
3.044018320511326259e+00,2.281440976520163311e+00,5.839950435754956537e+00,5.782450264732622358e+00,2.962653572468910923e+00,3.456250702820933718e+00
1.839862970527822217e+00,3.128814032613198126e+00,5.488628997159057832e+00,5.460374620432688175e+00,5.350792502055099931e+00,4.401082768364342535e+00
3.567182537185078051e+00,5.677677837777046932e+00,5.250273398597116170e+00,3.649476748920008617e+00,5.225545442534429874e+00,5.307819039048899512e+00
1.520300292654416241e+00,3.244871421812959067e+00,5.741747805308136776e+00,5.178555304290053840e+00,7.213521904527227413e+00,6.346578373451147392e+00
3.084509897072314821e+00,1.860314462926269563e+00,6.596408406325739548e+00,4.624945765911596673e+00,5.338296692116416331e+00,3.262199830735026396e+00
2.344533728947535867e+00,2.679211332647528643e+00,5.909899616952947632e+00,4.094011808941091068e+00,3.352042533844883820e+00,5.298412946420498315e+00
3.063635630167918400e+00,4.852286568988495752e+00,4.418443105980776942e+00,3.045194735419130883e+00,3.094449421785040233e+00,4.623368026812020304e+00
2.498905163840909882e+00,3.065239088426265468e+00,4.929816584000004553e+00,3.887743283342940614e+00,2.790800240026751755e+00,2.220477555996113850e+00
3.701948047754964222e+00,3.618064843285649701e+00,3.655135585500338902e+00,5.137389822212683477e+00,2.811293296604397085e+00,4.746184549071141845e+00
2.679513519409898681e+00,3.852064569864413368e+00,2.925954367450069871e+00,3.511212166116059130e+00,2.342194018222477858e+00,3.836301963062485054e+00
1.954851065121011811e+00,2.435610654396298980e+00,3.625699595894911642e+00,3.975774187350007427e+00,2.665969151990521979e+00,3.529185917257885219e+00
2.437409208796145865e+00,3.060901476627117646e+00,7.669223170336920248e+00,4.148264077199560695e+00,4.123456072001362216e+00,4.530321847944435376e+00
2.337348954055878281e+00,1.310949160531419633e+00,8.986403553326349325e+00,2.119115410433436431e+00,6.634628296031990224e+00,4.801842622993297560e+00
2.481338909171649565e+00,3.316050938916242696e+00,5.523158677673007944e+00,1.905128361115198121e+00,5.923740840452337508e+00,7.394079785691896056e+00
2.532308615840988875e+00,1.187646297444648447e+00,4.904638259145647439e+00,3.851719942833448762e+00,3.947250964163016462e+00,4.004448535763502903e+00
2.673408158751315877e+00,4.276083803336732991e+00,4.287233648193534030e+00,2.486982298116814594e+00,2.915184376445244308e+00,4.606085663728554991e+00
2.459848891614837996e+00,1.777698530192689974e+00,4.708630673463648719e+00,4.035809875440151906e+00,3.811802305599413465e+00,2.553700973583429956e+00
7.643331150307803856e-01,3.144221058818929215e+00,3.920119503630851820e+00,3.292851458729668224e+00,5.162391515957935439e+00,4.193205330598969383e+00
