VR1,VR2,VR3,VR4,VR5,VR6
1.631829779287185644e+00,2.478628390836314921e+00,6.601255705729574430e+00,3.704424279834210409e+00,1.894173703040529011e+00,4.241712441166088254e+00
1.700734328292052844e-01,5.025523540181655591e-01,4.092664413082849784e+00,6.114840754599416783e+00,3.144578127142270585e+00,4.266267982283162397e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.141796879387868557e+00,8.455073539106039426e-01,6.578343007445218049e+00,5.984013684224562368e+00,3.403626008541432491e+00,4.120028857343777773e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.832966238010288684e+00,1.374827662154780139e+00,6.432121099768356665e+00,4.046817318549244646e+00,2.584546978521468752e+00,3.736829708562892094e+00
1.235868845170198682e+00,2.243799140799143998e+00,5.188043565815312341e+00,3.548075432879354452e+00,4.645946677678760572e+00,2.824076595231131748e+00
9.733511120019811003e-01,1.143978452964819148e+00,3.676903139217903238e+00,4.999310841453805665e+00,4.523465730717719069e+00,3.302743717547981017e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.049551653670066642e+00,8.519901284975150979e-01,6.699234210239024101e+00,6.897786976071937914e+00,4.831921464416679690e+00,6.331624077403533057e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.633992203932674414e+00,2.853253021385779853e-01,6.618065016171399861e+00,4.784598670038478829e+00,3.895067073376663913e+00,2.648543195095168112e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.829580078732244264e+00,2.117218893240376154e+00,5.842942430738975901e+00,6.081241396900565199e+00,5.061948453362424161e+00,4.821765946831479965e+00
1.788872577281577669e+00,3.181607019852304763e+00,5.187815838462868534e+00,4.536769683635932360e+00,2.811769808415694349e+00,4.964660750495612618e+00
2.429786849245779035e+00,1.847778077943159403e+00,5.535578510975327937e+00,2.513949966956356086e+00,3.730845638586949509e+00,3.385936099384474485e+00
5.328551061133209643e+00,5.968121320765245486e+00,5.214899487290749924e+00,3.857279275936128293e+00,3.148396057506989809e+00,5.988887260365476806e+00
4.539000381069786982e+00,4.144375723814623491e+00,3.682645642476418679e+00,2.819970422924618969e+00,3.616387699395007260e+00,2.742276703786667991e+00
2.252180339621377758e+00,6.310999151793716067e+00,4.184807588612906137e+00,2.757128092589118395e+00,2.721152372559248800e+00,4.756558086352816517e+00
3.310865369199214037e+00,6.896364343236562888e+00,4.703513563945366016e+00,2.495646233351824783e+00,2.502374863616317668e+00,3.684738308223169501e+00
4.754745879335644965e+00,7.350563767830772477e+00,3.348302585690055011e+00,2.777686607047623824e+00,9.352813179887875528e-01,4.013781239299601289e+00
2.764691026312108946e+00,8.036868470531294051e+00,4.390144486994921103e+00,1.829884257367606182e+00,9.267431767413083499e-01,6.238371281474771379e+00
4.137294601568486385e+00,6.336568413049702642e+00,3.712924889312383403e+00,6.183369977084183233e+00,6.223114776004639026e+00,4.307795544036856938e+00
3.673565908320751472e+00,1.935522492185220322e+00,4.990464757978907429e+00,3.126422706554680353e+00,4.165758730385995534e+00,5.504186061750616865e+00
2.816389505866427001e+00,2.266015417580963920e+00,5.310977245692374282e+00,2.447768840257162459e+00,3.876798982401572502e+00,4.761754491143731727e+00
4.421873128557864518e+00,3.553769721379318902e+00,3.978070135976282451e+00,1.873109808924599662e+00,1.949722810330559053e+00,3.369957437700418001e+00
5.608743530679563882e+00,4.595715113600033597e+00,1.883535671793061361e+00,3.403945094795586268e+00,2.494417516320222461e+00,3.596663494529285465e+00
4.909870058860460240e+00,6.366142998114263207e+00,2.533622449121029518e+00,1.068696860901638956e+00,2.850651482637732048e+00,4.959874788218867181e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.876743775646112056e+00,1.016754007499448242e+01,2.953312140234652716e+00,1.627703417584639656e+00,2.364955629682890859e+00,3.642906333808489716e+00
5.128891000573817749e+00,1.098572462847573838e+01,2.001675511531384899e+00,1.266790831662346406e+00,3.504454010278201359e+00,6.042469988454719498e+00
5.259508262692879299e+00,1.050362659690696887e+01,3.963061398543457958e+00,2.260946954949215382e+00,3.528150313215335565e+00,3.643600507893521190e+00
4.154737281506318602e+00,1.230550594065859471e+01,2.747361716907599227e+00,4.283474757385903331e-01,1.163431768257437326e+00,3.150666502295149662e+00
4.610533938915621022e+00,8.935069829317937362e+00,3.118803477296598903e+00,1.575361418866875418e+00,4.917711778863089300e+00,5.805029524817268971e+00
4.135305063220577892e+00,9.758120287546429239e+00,3.062301037463571518e+00,2.158227572908892000e+00,1.776333286958749591e+00,4.603974275384493886e+00
4.468361685595825250e+00,1.004826549355611931e+01,1.717996472721647017e+00,4.033532294745058699e+00,4.490332139008666346e+00,2.262120604967584825e+00
2.414674191658429336e+00,8.453175246304281742e+00,2.293435996117992648e+00,2.694464000438870688e+00,2.650761255072651146e+00,5.597898460318170066e+00
4.522769839578609563e+00,8.834449593707171644e+00,4.566494179050837765e+00,4.871516514007743659e+00,2.505550552222763017e+00,2.930687386836401842e+00
4.861275388193714520e+00,8.148898740421817166e+00,6.292744988727267064e+00,1.614941739195979054e+00,3.567433437274230013e+00,4.652012076039962807e+00
6.156383528975144515e+00,7.902104297730296878e+00,4.046947763567986911e+00,9.204870196299461682e-01,2.660266576325918120e+00,6.261620418971384439e+00
6.049116156312558168e+00,8.522630352920010921e+00,3.191266876088772797e+00,1.023577673368532892e+00,2.661399545593686522e+00,3.881531238023769426e+00
3.871408779341240169e+00,8.268330387912756763e+00,2.519241496695387106e+00,3.434352126452638210e+00,3.710920016667281551e+00,5.891586005457682518e+00
2.774114941645841270e+00,7.729108925978238176e+00,5.088383610619638731e+00,6.884485466397229914e+00,3.894059733785660615e+00,3.542070316365375060e+00
