VR1,VR2,VR3,VR4,VR5,VR6
3.193554800144769779e+00,2.258408320905112898e+00,6.619147755846213066e+00,3.402689631061265096e+00,3.645249222127635136e+00,3.580233053344632932e+00
3.685424458150912574e+00,4.018855459652491469e+00,5.717416040875795247e+00,3.267133355358651237e+00,3.277085642323699588e+00,5.149704796875005819e+00
1.198444005677747892e+00,2.559324652946347811e+00,6.226302904004799466e+00,3.408531321624987065e+00,4.437248158382120167e+00,5.714685809514244319e+00
1.643889147858796917e+00,1.469270989717335052e+00,3.925895149420361996e+00,6.420910909484761397e+00,2.594902403466847751e+00,5.027920667176859482e+00
6.975559326717264419e-01,2.985377549546874398e+00,4.547319610176627336e+00,3.964309744361169674e+00,1.935591062240474391e+00,2.719659390849932024e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.945508674544896621e-01,2.894862978679405341e+00,6.634245465419011722e+00,4.649463114836788868e+00,2.617415031316292495e+00,4.111482905513251573e+00
8.272748653169934574e-01,5.231658283278534327e+00,6.294091098875002288e+00,5.196159936264558965e+00,3.503258940023061374e+00,3.883548536404229701e+00
2.312472303565051401e+00,3.414689803685016400e+00,5.387028056167161516e+00,5.105795070962876991e+00,3.737674423589725237e+00,4.285300270719532456e+00
1.310136266792799375e+00,2.346153476400484550e+00,5.256264583633050158e+00,5.129742243510405864e+00,5.033359465618747031e+00,4.918174562037257225e+00
1.971556979638129814e+00,4.482107249671005711e-01,4.533326074634574709e+00,5.838015923146495645e+00,3.001949185705304668e+00,3.035562089555063903e+00
1.353462323251232169e+00,3.178954614051443528e-01,5.182494271327771962e+00,6.132314463689267470e+00,4.931281831501047819e+00,3.686034951469610466e+00
2.471395486209833070e+00,3.984752281185062195e-01,4.720876459205404885e+00,3.886211250686717023e+00,4.421049267829227247e+00,3.357826253890477730e+00
3.339752512603693990e+00,1.403589648342018270e+00,3.581087504233825047e+00,4.241564260420027210e+00,3.542736955009862410e+00,3.745448296700465640e+00
1.680547152885934592e+00,3.147646855893855289e-01,3.428035403287721827e+00,6.604637366029910694e+00,3.720111599146192827e+00,4.417737420566885120e+00
3.164385851552466544e+00,6.456425477964433668e-01,6.371287054498404601e+00,2.681822073326849853e+00,2.556978917203796442e+00,3.124216167154509449e+00
1.833788075578287158e+00,1.080129663726847156e+00,4.190798438489531819e+00,3.124482158191582037e+00,2.920889895139418879e+00,3.870458547783592884e+00
3.536373597516001333e+00,2.050467078155665313e+00,4.673719853861791229e+00,4.940532056395489313e+00,4.556205527097106689e+00,3.872023859708363602e+00
3.800801536749782272e+00,1.082606978133237918e+00,4.838981130909979278e+00,4.502756626481175140e+00,3.390078954886437845e+00,3.755996710725152621e+00
