VR1,VR2,VR3,VR4,VR5,VR6
3.226659853718315762e+00,2.053258654923122872e+00,6.331454104955880346e+00,2.279011761498488831e+00,5.159888677222257414e+00,3.605056402607984101e+00
1.905411412497655110e+00,1.154144145126621224e+00,4.088906772748849505e+00,2.508544436009600531e+00,3.173814120505089598e-01,2.583662147329952141e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.338183109092032197e+00,2.953439068905132636e-01,3.406305919409943428e+00,5.214312212975262817e+00,2.360428740974602313e+00,4.234045154283927914e+00
2.009773278033108124e+00,2.443260996208733715e+00,6.368199222007624449e+00,5.523439056359772614e+00,3.190855611138563752e+00,5.356158866300901877e+00
3.139044861618699223e+00,3.624856775792581587e+00,2.529830344929158592e+00,5.424297855528246615e+00,2.230943776296713477e+00,4.605070419510848723e+00
2.193886978374789631e+00,1.608525821809143164e+00,6.592993376954917828e+00,3.700117080528753100e+00,2.429146964905016581e+00,4.656822289513057100e+00
2.209501911227016890e+00,2.642509038808854793e+00,6.133343863986890021e+00,5.298548604694621744e+00,2.783606784637624898e+00,5.145385880297340897e+00
3.015874554888151593e+00,5.504541965870142661e+00,4.759638165837051460e+00,3.422985583078559380e+00,2.634931783435221497e+00,5.336124150735809479e+00
2.324578663320396199e+00,3.817411810847957998e+00,6.119240756855820251e+00,4.041435443503904601e+00,2.527639027633393098e+00,4.986769732237781305e+00
2.307819184706781712e+00,4.334523021264201859e+00,4.741240945448078392e+00,1.789810890264531107e+00,4.395966226321831982e+00,2.933909313312862643e+00
9.639351284535611075e-01,2.447925446128700777e+00,4.972244280214223267e+00,2.873008481887393550e+00,3.553579737004823436e+00,3.619871730416146960e+00
3.368689738309749604e+00,4.252939912615095963e+00,4.884034399169559393e+00,2.988042182106289690e+00,4.964813869878437202e+00,1.427162772763206355e+00
3.507964819876890239e+00,1.415041461476389095e+00,3.705430272836427452e+00,2.765201655406963166e+00,2.618285819053953301e+00,1.952046176824847379e+00
2.927156444733446605e+00,2.273398419817933114e+00,5.876808316867997206e+00,3.262282151309064737e+00,2.527410594017372780e+00,5.625798260986916155e+00
7.082440364626128027e-01,2.184998423986117544e+00,5.019710019336592666e+00,4.190406395018713148e+00,3.557706311487743189e+00,2.994700955309182788e+00
2.113828863249167078e+00,7.481335650926341785e-01,4.015363627886598508e+00,4.254024227693931515e+00,2.233089462456320895e+00,3.372935932836071071e+00
1.802642681416314341e+00,1.534383194812141360e+00,2.506614235108778566e+00,4.137307411325078732e+00,4.099891346562788641e+00,3.959873649157108488e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.716848684949763726e+00,1.647365509764443292e+00,5.978150916636610468e+00,4.297763218007679242e+00,1.493479220928888296e+00,3.070248859369637096e+00
1.569106474223527226e+00,1.606683623394886462e+00,4.183709105485357682e+00,4.636397218833383960e+00,9.591893011375400846e-01,5.307134028056665898e+00
1.746409871695246974e+00,2.795224866848634360e+00,5.940462433588139746e+00,6.338213427275727341e+00,3.381955495560927005e+00,5.471055344254661890e+00
2.869440985500657959e+00,2.212810384404797936e+00,4.691991725278610303e+00,5.707965266097093426e+00,5.234309154389271690e-01,3.593291870516542641e+00
